,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,260,-,-,-,-,-,20,2468.20,2511.40,140,25200.00,20,17.05,17.75,20,-11.15,16.00,25.36,216,1980,19860,27641.5
1,-,-,-,-,-,-,520,2299.65,2514.55,20,25300.00,40,15.00,35.20,2420,-,-,-,-,-,480,27641.5
2,320,-,-,-,-,-,20,2293.50,2335.10,20,25400.00,20,23.00,27.00,20,-10.00,25.00,25.63,16,-100,25920,27641.5
3,7560,-,1,-,2182.60,86.60,400,2209.85,2230.40,40,25500.00,80,29.90,30.75,80,-13.95,30.00,25.72,694,4140,80220,27641.5
4,-,-,-,-,-,-,500,2033.50,2281.00,500,25600.00,200,13.90,66.85,400,-,-,-,-,-,1160,27641.5
5,-,-,-,-,-,-,500,1921.95,2194.90,600,25700.00,200,20.00,65.45,40,-,-,-,-,-,1080,27641.5
6,-,-,-,-,-,-,100,1786.65,2058.45,120,25800.00,200,12.65,67.05,40,-,-,-,-,-,2760,27641.5
7,-,-,-,-,-,-,100,1760.70,2016.25,600,25900.00,40,42.80,66.50,200,-,-,-,-,-,440,27641.5
8,15980,180,53,16.45,1750.00,118.85,120,1742.80,1762.15,160,26000.00,80,58.50,59.00,80,-22.60,58.50,24.45,2122,-500,207340,27641.5
9,2160,-,-,-,-,-,20,1621.85,1673.95,40,26100.00,20,62.75,63.55,60,-26.95,63.65,23.92,84,900,8280,27641.5
10,-,-,-,-,-,-,20,1535.75,1583.25,20,26200.00,20,70.70,72.25,200,-30.70,71.30,23.61,182,40,5400,27641.5
11,-,-,-,-,-,-,20,1446.70,1492.75,100,26300.00,20,80.05,81.10,20,-34.35,79.95,23.27,194,-120,5300,27641.5
12,20,-,-,-,-,-,20,1320.45,1403.00,20,26400.00,60,91.65,92.55,100,-38.15,91.45,22.87,57,180,2540,27641.5
13,18440,40,28,18.78,1300.00,103.80,60,1291.05,1310.50,20,26500.00,40,105.65,106.20,40,-39.90,106.00,23.02,2847,2720,172440,27641.5
14,60,-,-,-,-,-,20,1188.15,1227.85,20,26600.00,60,116.80,118.75,20,-42.65,119.05,22.58,285,520,8680,27641.5
15,380,-40,4,14.95,1084.05,52.65,40,1098.20,1144.25,20,26700.00,60,132.25,134.85,80,-51.60,129.35,21.98,428,5900,17800,27641.5
16,3120,-,-,-,-,-,20,1024.35,1063.05,20,26800.00,60,149.80,151.80,60,-52.20,151.20,21.98,765,520,18840,27641.5
17,3980,-20,22,19.89,971.55,100.50,40,945.00,982.10,40,26900.00,60,169.60,171.65,20,-52.00,173.35,21.55,500,-4500,10160,27641.5
18,101560,-600,220,18.85,890.00,87.95,20,884.65,899.65,20,27000.00,160,191.00,192.50,60,-61.70,191.85,21.63,3263,8500,343080,27641.5
19,6620,-40,7,19.01,815.85,76.25,60,803.85,831.20,20,27100.00,60,214.90,219.05,40,-60.35,223.00,21.27,95,700,7220,27641.5
20,11520,-300,59,18.80,745.00,76.65,40,735.05,760.35,20,27200.00,160,245.75,248.15,20,-68.85,250.00,21.17,216,1180,19300,27641.5
21,10960,340,182,18.52,670.00,61.55,40,668.90,680.00,20,27300.00,20,273.45,275.95,20,-76.75,275.60,21.22,287,-120,13280,27641.5
22,7440,-,28,18.90,615.90,71.15,20,604.80,621.50,20,27400.00,360,302.95,310.65,60,-82.40,310.00,20.94,81,220,6300,27641.5
23,184500,-2540,2380,18.42,553.25,62.65,60,552.55,555.00,20,27500.00,160,345.00,346.70,120,-88.45,345.80,20.92,2300,10440,170880,27641.5
24,12260,1940,462,18.39,492.00,56.20,20,492.15,498.80,20,27600.00,20,385.00,387.85,20,-90.75,388.80,20.80,172,400,5920,27641.5
25,12460,560,259,18.38,430.00,44.95,100,435.85,443.60,20,27700.00,160,428.45,448.20,280,-101.75,432.70,20.50,61,160,1120,27641.5
26,14580,180,338,18.15,380.00,41.05,40,384.80,387.35,80,27800.00,20,464.00,493.05,20,-286.30,500.00,21.19,1,-,580,27641.5
27,13380,20,52,18.12,338.65,42.50,40,338.25,340.75,40,27900.00,20,514.95,539.20,20,-70.20,535.00,20.33,6,-,640,27641.5
28,452200,11360,4151,18.04,297.45,37.30,40,297.05,298.25,60,28000.00,60,586.70,590.90,20,-116.45,590.15,20.58,393,1160,193980,27641.5
29,3440,120,90,18.06,250.00,28.15,100,253.25,257.05,140,28100.00,20,602.50,657.05,40,-135.00,650.00,20.17,5,-,1180,27641.5
30,10860,100,121,17.96,219.00,27.60,140,216.00,219.95,20,28200.00,100,651.05,730.65,20,40.70,851.90,26.66,1,-,980,27641.5
31,11340,-1140,317,17.67,186.40,24.25,160,183.70,186.40,20,28300.00,440,725.80,814.45,20,-,-,-,-,-,560,27641.5
32,6600,120,14,17.75,154.00,16.30,40,153.30,167.95,40,28400.00,100,805.15,943.50,100,-,-,-,-,-,140,27641.5
33,231540,5000,2611,17.52,130.35,14.35,40,131.15,132.00,120,28500.00,100,911.10,925.50,20,-134.60,920.00,19.88,46,240,17880,27641.5
34,10780,300,75,17.43,106.95,12.00,60,104.80,112.80,520,28600.00,100,850.45,1066.45,100,-,-,-,-,-,200,27641.5
35,9920,300,78,17.45,89.00,7.30,60,86.50,92.80,60,28700.00,180,993.10,1125.45,100,-,-,-,-,-,220,27641.5
36,10740,20,13,17.21,72.05,6.15,60,71.60,76.05,200,28800.00,20,1156.15,1258.20,20,-285.40,1341.80,30.60,1,-,260,27641.5
37,5220,-,11,17.35,60.90,3.45,60,57.55,60.50,60,28900.00,100,1127.90,1293.15,100,-,-,-,-,-,-,27641.5
