,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,-,-,-,-,-,-,2000,2.65,109.00,2420,30100.00,280,2472.95,2804.35,100,-,-,-,-,-,-,27401.3
48,-,-,-,-,-,-,2000,2.65,109.00,2420,30200.00,260,2588.15,2920.45,100,-,-,-,-,-,160,27401.3
49,-,-,-,-,-,-,2000,2.65,109.00,2420,30300.00,520,2665.10,3021.80,100,-,-,-,-,-,-,27401.3
50,-,-,-,-,-,-,2000,2.65,109.00,2420,30400.00,420,2791.00,3123.40,100,-,-,-,-,-,120,27401.3
51,37900,-580,931,19.68,19.25,3.60,20,15.45,19.20,20,30500.00,20,2978.60,3004.25,40,-56.45,2972.15,25.10,33,-40,40080,27401.3
52,20,-,-,-,-,-,2000,2.00,98.45,2420,30600.00,420,2861.10,3321.25,2420,-,-,-,-,-,140,27401.3
53,-,-,-,-,-,-,2000,2.00,98.45,2420,30700.00,280,2968.00,3405.10,2420,-,-,-,-,-,-,27401.3
54,-,-,-,-,-,-,2000,1.65,98.45,2420,30800.00,280,3058.20,3505.50,2420,-,-,-,-,-,-,27401.3
55,-,-,-,-,-,-,2000,1.65,95.30,2420,30900.00,420,3149.90,3601.95,2420,-,-,-,-,-,40,27401.3
56,32880,2240,219,21.47,14.00,1.55,20,11.00,12.05,20,31000.00,40,3464.70,3496.60,20,-44.35,3487.25,30.00,6,100,13340,27401.3
57,-,-,-,-,-,-,1000,2.00,30.00,20,31100.00,400,3354.75,3923.00,2420,-,-,-,-,-,-,27401.3
58,-,-,-,-,-,-,100,0.30,87.00,2420,31200.00,400,3430.40,3932.00,2420,-,-,-,-,-,-,27401.3
59,-,-,-,-,-,-,100,0.30,-,-,31300.00,2420,3423.50,4061.45,2420,-,-,-,-,-,-,27401.3
60,-,-,-,-,-,-,100,0.30,20.00,20,31400.00,2420,3608.75,4208.35,2420,-,-,-,-,-,80,27401.3
61,9820,280,249,22.59,9.55,1.55,20,8.30,10.95,60,31500.00,40,3962.00,3989.15,20,-227.10,3808.10,-,19,-160,9760,27401.3
62,-,-,-,-,-,-,100,0.20,-,-,31600.00,2420,3707.05,4436.50,2420,-,-,-,-,-,-,27401.3
63,-,-,-,-,-,-,100,0.20,91.10,2420,31700.00,2420,3801.60,4423.90,2420,-,-,-,-,-,-,27401.3
64,-,-,-,-,-,-,100,0.20,89.10,20,31800.00,2420,3896.10,4521.90,2420,-,-,-,-,-,-,27401.3
65,-,-,-,-,-,-,100,0.20,80.90,20,31900.00,2420,3990.65,4613.70,2420,-,-,-,-,-,-,27401.3
66,96900,8780,989,25.42,11.00,0.15,20,10.75,11.00,140,32000.00,20,4480.30,4505.30,40,-52.00,4500.70,38.24,908,-140,171200,27401.3
67,-,-,-,-,-,-,2500,0.15,66.70,20,32100.00,2420,4179.70,4819.50,2420,-,-,-,-,-,-,27401.3
68,-,-,-,-,-,-,1000,0.10,60.60,20,32200.00,2420,4274.20,5225.10,2420,-,-,-,-,-,-,27401.3
69,-,-,-,-,-,-,1000,0.10,-,-,32300.00,2420,4368.75,5110.40,2420,-,-,-,-,-,-,27401.3
70,-,-,-,-,-,-,1000,0.10,-,-,32400.00,2420,4463.25,5213.60,2420,-,-,-,-,-,-,27401.3
71,320,220,18,26.45,8.00,4.00,120,8.00,10.00,20,32500.00,40,4941.10,5010.05,20,-,-,-,-,-,200,27401.3
72,-,-,-,-,-,-,1000,0.10,-,-,32600.00,2420,4652.30,5419.55,2420,-,-,-,-,-,-,27401.3
73,-,-,-,-,-,-,1000,0.10,-,-,32700.00,2420,4746.85,5521.60,2420,-,-,-,-,-,-,27401.3
74,-,-,-,-,-,-,1000,0.10,-,-,32800.00,2420,4841.35,5621.55,2420,-,-,-,-,-,-,27401.3
75,-,-,-,-,-,-,1000,0.10,-,-,32900.00,2420,4935.90,5835.70,2420,-,-,-,-,-,-,27401.3
76,11620,-340,157,26.04,3.65,0.60,40,3.10,3.60,120,33000.00,20,5434.45,5477.55,20,-46.10,5487.05,41.23,20,-340,14320,27401.3
77,20,-,-,-,-,-,20,0.80,3.00,20,33100.00,40,5490.20,5613.00,20,-,-,-,-,-,60,27401.3
