,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,80,1892.85,1942.60,60,25200.00,1200,87.95,104.95,1360,7.95,89.10,25.65,1548,7580,11380,26975.65
1,-,-,-,-,-,-,500,1760.30,1887.40,20,25300.00,500,92.95,130.00,20,-59.25,119.30,26.44,2,20,20,26975.65
2,320,-,-,-,-,-,20,1698.80,1752.40,20,25400.00,120,103.40,118.00,120,27.10,123.55,25.80,474,520,27880,26975.65
3,8040,-20,45,16.28,1600.00,-221.45,280,1635.75,1658.80,20,25500.00,120,127.70,130.30,80,16.10,125.00,25.42,3355,11280,87500,26975.65
4,-,-,-,-,-,-,500,1328.90,1716.45,500,25600.00,20,120.00,154.10,80,44.90,174.90,26.69,12,60,1260,26975.65
5,-,-,-,-,-,-,500,1230.45,1659.75,500,25700.00,400,115.90,170.70,40,49.95,184.00,26.05,6,-20,1160,26975.65
6,-,-,-,-,-,-,500,1138.95,1643.35,500,25800.00,20,157.35,186.50,40,33.90,199.90,25.73,17,100,860,26975.65
7,-,-,-,-,-,-,500,1056.00,1503.15,500,25900.00,40,161.60,219.50,220,52.10,220.00,25.56,4,-,180,26975.65
8,20080,-1280,309,18.54,1259.30,-136.00,80,1232.35,1257.20,20,26000.00,80,214.20,216.40,60,30.40,211.65,24.57,16549,29800,150620,26975.65
9,2240,-,2,27.96,1300.00,8.85,480,1097.25,1284.75,40,26100.00,80,223.85,237.45,20,28.60,230.30,24.34,532,220,5040,26975.65
10,-,-,-,-,-,-,280,766.10,1206.95,480,26200.00,60,243.60,261.60,20,41.45,259.10,24.70,513,1780,4140,26975.65
11,-,-,-,-,-,-,480,873.85,1202.45,2900,26300.00,20,269.80,290.60,40,66.85,315.40,24.78,231,260,5320,26975.65
12,20,-,-,-,-,-,20,813.55,1027.40,20,26400.00,20,302.10,317.55,20,41.15,308.60,23.95,255,200,1720,26975.65
13,20020,-2620,498,20.74,913.30,-82.10,40,870.45,892.75,20,26500.00,120,344.40,348.15,80,45.95,343.15,23.94,10139,11760,215120,26975.65
14,60,-,-,-,-,-,320,736.30,922.55,480,26600.00,20,370.80,387.60,560,37.25,367.00,23.80,391,680,7140,26975.65
15,520,-,11,19.07,701.10,-145.00,200,674.55,766.15,40,26700.00,520,408.00,417.35,20,57.60,415.00,24.41,664,-520,7260,26975.65
16,3420,1160,147,19.61,661.40,-145.50,40,668.65,737.95,20,26800.00,40,453.10,465.25,40,56.65,448.80,23.62,1771,2120,13520,26975.65
17,4420,1280,247,20.05,636.75,-93.65,20,618.70,645.55,20,26900.00,20,484.05,499.15,280,67.35,494.00,23.55,718,800,12120,26975.65
