,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,1,29.58,2326.70,385.50,20,2082.85,2172.50,20,25400.00,20,126.25,141.90,20,-30.60,139.40,25.60,285,4040,16160,27377.55
1,2440,1420,94,-,1825.00,75.00,20,1996.05,2063.65,20,25500.00,40,127.80,144.90,20,-52.25,132.95,25.50,876,6120,20160,27377.55
2,-,-,-,-,-,-,500,1492.90,2172.40,2420,25600.00,2000,120.00,-,-,-,-,-,-,-,-,27377.55
3,-,-,-,-,-,-,500,1733.45,2041.95,100,25700.00,1000,130.25,303.80,40,-,-,-,-,-,-,27377.55
4,-,-,-,-,-,-,600,1597.60,1883.80,500,25800.00,20,164.05,212.80,100,43.05,243.05,27.20,18,100,120,27377.55
5,-,-,-,-,-,-,600,1413.45,1796.40,600,25900.00,40,165.10,228.75,40,59.70,320.00,29.54,2,-,-,27377.55
6,13880,2660,192,15.64,1579.60,215.70,20,1591.10,1629.00,20,26000.00,40,201.70,219.95,40,-76.95,210.45,24.69,2664,-720,49060,27377.55
7,-,-,-,-,-,-,580,1304.45,1691.25,480,26100.00,40,174.80,252.35,40,-,-,-,-,-,60,27377.55
8,-,-,-,-,-,-,580,1259.05,1525.70,480,26200.00,20,201.40,278.55,20,-45.15,284.95,24.95,13,40,560,27377.55
9,-,-,-,-,-,-,480,1256.75,1553.15,480,26300.00,1000,231.20,307.25,100,-61.40,303.65,24.64,2,-,180,27377.55
10,-,-,-,-,-,-,100,1207.30,1353.60,100,26400.00,160,244.10,311.70,20,-18.10,381.75,26.53,15,-,140,27377.55
11,4160,-360,58,12.00,1088.65,51.80,20,1200.65,1238.10,20,26500.00,40,313.25,319.95,40,-93.40,328.70,23.87,1683,4840,44260,27377.55
12,-,-,-,-,-,-,480,1097.30,1228.70,580,26600.00,120,324.70,349.35,40,-90.65,363.60,23.57,47,520,800,27377.55
