,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,2257.25,2300.85,40,25400.00,20,76.25,81.15,20,-19.20,82.75,24.86,64,100,21780,27499.0
1,6720,-80,9,15.73,2210.00,163.80,20,2187.80,2215.85,20,25500.00,40,90.00,92.00,180,-23.70,93.00,24.81,398,3740,39960,27499.0
2,-,-,-,-,-,-,100,1984.10,2352.70,100,25600.00,2000,25.00,160.00,500,-,-,-,-,-,-,27499.0
3,-,-,-,-,-,-,500,1848.05,2209.80,100,25700.00,2000,25.00,222.00,500,-,-,-,-,-,-,27499.0
4,-,-,-,-,-,-,20,1793.65,2042.05,120,25800.00,2000,26.00,170.00,500,-,-,-,-,-,320,27499.0
5,-,-,-,-,-,-,340,1635.50,2085.55,100,25900.00,2000,32.00,195.00,500,-,-,-,-,-,-,27499.0
6,14500,-40,15,21.43,1810.10,188.50,460,1749.10,1774.70,40,26000.00,60,147.10,149.45,60,-39.40,146.85,23.83,1011,3740,78620,27499.0
7,2480,-,-,-,-,-,480,1624.15,1717.10,20,26100.00,60,157.80,165.20,20,-40.80,160.00,23.54,48,800,4020,27499.0
8,-,-,-,-,-,-,100,1545.65,1627.50,20,26200.00,60,172.25,180.95,20,-47.90,171.65,23.17,86,-40,1340,27499.0
9,-,-,-,-,-,-,100,1464.05,1538.00,20,26300.00,40,187.00,197.05,60,-34.75,202.95,23.71,31,260,2100,27499.0
10,-,-,-,-,-,-,480,1383.15,1474.75,20,26400.00,60,207.65,217.50,60,-52.95,209.60,22.98,7,-,140,27499.0
11,11880,-220,58,18.78,1350.00,115.80,140,1332.60,1356.95,20,26500.00,20,226.50,230.05,20,-57.10,227.00,22.88,2455,1740,90900,27499.0
12,-,-,-,-,-,-,100,1221.70,1326.35,120,26600.00,60,244.60,251.90,20,-56.30,249.00,22.57,9,160,1720,27499.0
13,140,-,-,-,-,-,100,1140.50,1269.60,100,26700.00,60,265.90,276.50,360,-70.60,260.00,21.91,18,160,1800,27499.0
14,620,-,5,20.04,1150.80,250.80,20,1080.90,1124.90,20,26800.00,60,295.95,299.70,60,-57.55,296.65,22.17,155,1940,4420,27499.0
15,80,-,-,-,-,-,20,1010.10,1048.45,20,26900.00,20,316.65,324.55,20,-76.95,320.00,22.04,194,1760,5140,27499.0
16,65040,880,364,18.59,974.30,103.20,20,972.75,981.15,20,27000.00,40,354.80,356.25,20,-79.50,354.35,22.04,3054,4840,286900,27499.0
17,40,20,4,16.21,844.70,-315.30,20,882.30,921.80,20,27100.00,20,382.50,387.95,20,-79.15,383.80,21.77,94,1000,2880,27499.0
18,300,40,5,16.50,785.60,-33.60,40,817.75,853.15,20,27200.00,260,412.55,420.15,60,-94.15,410.70,21.44,108,460,3500,27499.0
19,1560,-80,16,19.67,812.00,115.35,60,764.05,787.25,20,27300.00,40,449.20,452.50,60,-87.50,451.00,21.47,277,3300,13380,27499.0
20,2740,120,53,17.95,703.70,73.35,20,705.70,726.90,40,27400.00,40,488.10,493.00,40,-97.70,487.80,21.37,280,3100,6240,27499.0
21,84680,13540,2593,18.38,660.65,77.90,20,660.60,660.65,100,27500.00,40,531.10,534.75,60,-100.40,531.90,21.24,2264,17440,140560,27499.0
22,4260,1220,218,17.36,603.00,75.05,40,596.95,601.90,100,27600.00,100,569.55,576.85,60,-121.90,568.65,20.96,105,1060,3840,27499.0
23,7300,880,180,17.85,551.25,62.55,40,546.05,550.55,60,27700.00,100,605.00,622.05,20,-115.70,612.30,20.77,13,20,1340,27499.0
24,4620,420,267,17.71,500.00,56.15,40,492.80,498.15,20,27800.00,20,654.75,674.20,40,-146.95,642.90,20.07,10,40,900,27499.0
25,3440,560,144,17.75,445.00,51.50,80,446.15,451.20,40,27900.00,20,681.45,768.00,20,-51.10,698.90,20.13,4,-,360,27499.0
26,244820,3680,3241,17.77,408.00,50.15,100,402.50,405.20,80,28000.00,40,768.40,774.45,40,-132.55,769.00,20.45,721,4660,284040,27499.0
27,7380,1180,213,17.82,366.05,49.35,60,359.50,366.25,60,28100.00,60,779.05,878.60,460,-,-,-,-,-,1080,27499.0
28,9000,3860,317,17.65,325.00,36.70,60,325.00,328.00,60,28200.00,40,877.65,946.15,460,-,-,-,-,-,780,27499.0
29,2980,740,102,17.66,291.95,37.15,40,287.65,294.15,60,28300.00,440,922.70,996.05,100,-,-,-,-,-,540,27499.0
30,4320,300,54,17.50,257.05,26.10,60,254.75,260.50,60,28400.00,440,985.45,1054.25,100,-,-,-,-,-,140,27499.0
31,206080,11300,2947,17.47,225.00,23.70,60,224.70,225.95,20,28500.00,80,1077.00,1099.35,120,-187.10,1050.00,19.13,26,-20,30120,27499.0
32,5380,180,21,17.37,200.05,13.80,60,200.30,204.85,80,28600.00,440,1131.55,1196.20,100,-,-,-,-,-,200,27499.0
33,320,200,14,17.26,174.25,14.25,60,175.50,179.95,60,28700.00,440,1074.15,1278.50,100,-,-,-,-,-,220,27499.0
34,2380,120,59,17.38,156.00,14.15,60,153.80,156.35,60,28800.00,440,1281.10,1389.90,20,-50.00,1300.00,20.32,1,-,280,27499.0
35,1660,-20,64,17.38,136.95,14.55,60,134.55,137.15,60,28900.00,460,1362.20,1431.95,100,-,-,-,-,-,-,27499.0
