,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,8380,-2380,594,17.56,246.85,55.45,80,244.75,248.20,40,28200.00,460,583.10,644.90,40,-246.30,564.90,16.85,7,40,1020,27742.85
31,11520,-960,1247,17.44,212.10,49.95,60,209.70,212.15,60,28300.00,440,608.15,763.25,20,-,-,-,-,-,560,27742.85
32,7140,660,448,17.13,179.70,42.00,60,176.65,179.65,40,28400.00,440,617.95,846.25,20,-,-,-,-,-,140,27742.85
33,253820,27280,11675,17.11,151.55,35.55,20,149.70,150.50,40,28500.00,160,821.85,835.10,20,-234.60,820.00,19.10,478,4900,22540,27742.85
34,11500,1020,289,16.70,125.75,30.80,60,123.10,126.20,40,28600.00,40,884.95,920.45,40,-300.00,890.00,19.18,4,60,260,27742.85
35,12140,2520,550,16.67,101.90,20.20,100,100.00,104.35,60,28700.00,20,962.00,1022.35,40,-280.00,970.00,19.40,2,20,240,27742.85
36,10020,-700,672,16.60,84.05,18.15,60,82.10,84.70,80,28800.00,20,1037.10,1079.60,20,-496.40,1130.80,24.14,2,-,260,27742.85
37,5740,520,110,16.63,69.00,11.55,60,69.05,71.45,40,28900.00,480,1102.90,1246.95,40,-,-,-,-,-,-,27742.85
38,362540,-13940,9260,16.73,56.50,8.70,100,55.95,56.40,40,29000.00,40,1222.05,1234.95,20,-195.00,1284.05,24.05,116,-880,100720,27742.85
39,900,20,11,16.55,44.85,6.50,40,41.55,46.00,20,29100.00,440,1205.85,1430.20,440,-,-,-,-,-,-,27742.85
40,3060,320,225,16.43,35.00,6.95,20,33.00,36.00,20,29200.00,440,1316.80,1444.25,40,-400.00,1470.00,25.59,124,-1800,1360,27742.85
41,-,-,-,-,-,-,20,20.00,39.95,20,29300.00,440,1367.00,1797.05,2420,-,-,-,-,-,-,27742.85
42,580,-,-,-,-,-,20,20.00,28.95,20,29400.00,440,1462.35,1888.30,2420,-,-,-,-,-,40,27742.85
43,187260,500,2349,16.75,18.50,2.20,20,17.80,18.70,60,29500.00,20,1679.45,1685.00,200,-264.20,1680.00,21.97,100,-560,229500,27742.85
44,560,80,4,18.38,24.00,11.50,20,12.05,23.90,40,29600.00,420,1650.15,2058.65,420,-,-,-,-,-,-,27742.85
45,-,-,-,-,-,-,100,5.05,29.00,20,29700.00,420,1746.40,2194.30,2420,-,-,-,-,-,-,27742.85
46,600,-,-,-,-,-,20,5.00,32.00,100,29800.00,320,1834.50,2296.35,2420,-,-,-,-,-,200,27742.85
47,-,-,-,-,-,-,20,3.00,29.95,200,29900.00,2420,1911.05,2387.85,2420,-,-,-,-,-,-,27742.85
48,87660,-740,1156,17.69,7.50,0.70,100,7.40,7.70,20,30000.00,40,2165.10,2181.95,40,-287.20,2189.40,27.66,56,-700,19440,27742.85
49,-,-,-,-,-,-,20,2.90,80.30,2420,30100.00,420,2174.70,2524.35,2420,-,-,-,-,-,-,27742.85
50,-,-,-,-,-,-,2500,1.10,79.35,2420,30200.00,420,2271.60,2749.30,2420,-,-,-,-,-,160,27742.85
51,-,-,-,-,-,-,2500,1.05,80.00,200,30300.00,2420,2372.40,2849.35,2420,-,-,-,-,-,-,27742.85
52,-,-,-,-,-,-,2500,1.05,80.00,200,30400.00,20,2525.00,2915.10,2420,-,-,-,-,-,120,27742.85
53,42360,1720,291,18.68,3.10,-0.20,80,3.00,3.25,40,30500.00,20,2658.75,2674.15,20,-265.00,2655.00,28.44,61,620,38860,27742.85
54,20,-,-,-,-,-,1500,1.00,-,-,30600.00,2420,2655.05,3033.00,2420,-,-,-,-,-,140,27742.85
55,-,-,-,-,-,-,2500,0.40,-,-,30700.00,2420,2689.90,3135.85,2420,-,-,-,-,-,-,27742.85
56,-,-,-,-,-,-,2500,0.40,-,-,30800.00,420,2844.95,3261.90,420,-,-,-,-,-,-,27742.85
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,2940.45,3284.35,2420,-,-,-,-,-,40,27742.85
58,27880,-260,73,20.68,2.20,-1.05,100,2.20,2.55,120,31000.00,20,3157.20,3175.55,20,-284.75,3150.00,31.37,14,-180,12260,27742.85
59,-,-,-,-,-,-,2500,0.35,25.00,100,31100.00,400,3124.85,3507.05,400,-,-,-,-,-,-,27742.85
60,-,-,-,-,-,-,2500,0.35,25.00,100,31200.00,400,3221.00,3611.75,400,-,-,-,-,-,-,27742.85
61,-,-,-,-,-,-,2500,0.30,25.00,100,31300.00,2420,3291.55,3800.80,2420,-,-,-,-,-,-,27742.85
62,-,-,-,-,-,-,2500,0.25,21.00,100,31400.00,2420,3345.35,3895.95,2420,-,-,-,-,-,80,27742.85
63,9780,-80,7,23.84,2.60,-0.10,20,2.10,2.65,40,31500.00,20,3657.10,3670.60,20,-244.95,3688.30,41.02,6,-60,10100,27742.85
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3575.10,4219.15,2420,-,-,-,-,-,-,27742.85
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3669.65,4323.90,2420,-,-,-,-,-,-,27742.85
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3764.15,4439.65,2420,-,-,-,-,-,-,27742.85
67,-,-,-,-,-,-,1000,0.20,-,-,31900.00,2420,3858.70,4539.70,2420,-,-,-,-,-,-,27742.85
68,76120,-1980,202,27.11,3.15,-0.30,20,3.20,3.45,300,32000.00,20,4166.95,4187.45,40,-270.95,4204.05,47.17,69,-,108320,27742.85
69,-,-,-,-,-,-,1000,0.20,-,-,32100.00,2420,4047.75,4761.10,2420,-,-,-,-,-,-,27742.85
70,-,-,-,-,-,-,1000,0.20,-,-,32200.00,2420,4142.25,4868.40,2420,-,-,-,-,-,-,27742.85
71,-,-,-,-,-,-,1000,0.20,-,-,32300.00,2420,4236.80,4965.20,2420,-,-,-,-,-,-,27742.85
72,-,-,-,-,-,-,1000,0.20,-,-,32400.00,2420,4331.30,5076.45,2420,-,-,-,-,-,-,27742.85
73,560,20,1,30.58,4.00,-0.75,20,2.00,4.00,40,32500.00,40,4640.00,4684.00,20,-140.55,4760.00,57.45,1,-,200,27742.85
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,4520.35,5367.10,2420,-,-,-,-,-,-,27742.85
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,4614.90,5477.35,2420,-,-,-,-,-,-,27742.85
76,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,4709.40,5574.50,2420,-,-,-,-,-,-,27742.85
77,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,4803.95,5626.40,2420,-,-,-,-,-,-,27742.85
78,9700,240,54,30.76,1.95,0.10,200,1.65,1.90,20,33000.00,60,5134.85,5171.10,20,-195.00,5170.00,50.62,45,220,12220,27742.85
79,40,-,-,-,-,-,200,0.55,-,-,33100.00,40,5250.90,5438.15,80,-592.60,5320.85,58.28,1,20,160,27742.85
