,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,7900,-40,53,18.81,189.95,-73.10,60,189.10,194.85,60,27900.00,40,885.25,947.85,40,-,-,-,-,-,380,27104.95
28,450740,6100,5114,18.86,165.00,-66.20,60,164.80,165.60,60,28000.00,120,1002.35,1016.35,20,106.15,1030.00,23.93,81,-140,195860,27104.95
29,3660,-440,80,18.94,142.70,-57.15,60,136.95,144.40,60,28100.00,20,1040.05,1098.00,20,-,-,-,-,-,1160,27104.95
30,9380,20,86,18.67,119.30,-54.05,60,118.60,120.45,20,28200.00,460,1056.70,1179.25,20,-,-,-,-,-,960,27104.95
31,10260,680,223,18.80,100.35,-48.70,60,100.60,101.45,60,28300.00,440,1175.00,1290.95,440,-,-,-,-,-,560,27104.95
32,5380,340,104,18.62,84.70,-43.70,60,82.40,87.00,60,28400.00,100,1232.15,1399.80,440,-,-,-,-,-,140,27104.95
33,241460,2620,3358,18.67,72.05,-40.00,40,71.75,72.40,40,28500.00,40,1397.45,1411.40,20,99.30,1400.00,23.15,12,120,23460,27104.95
34,8020,-160,64,18.53,58.90,-36.75,100,59.10,62.05,420,28600.00,440,1357.15,1657.40,400,-,-,-,-,-,200,27104.95
35,9320,60,65,19.01,50.45,-30.45,40,50.05,61.00,20,28700.00,440,1477.65,1726.55,440,-,-,-,-,-,220,27104.95
36,9940,-,26,19.01,45.10,-23.80,20,32.00,47.95,1460,28800.00,20,1642.90,1796.15,100,-,-,-,-,-,260,27104.95
37,5060,100,25,18.89,36.50,-19.50,20,35.25,40.00,40,28900.00,100,1684.20,1874.10,440,-,-,-,-,-,-,27104.95
38,382320,4360,919,19.40,33.70,-18.30,20,33.20,34.15,20,29000.00,20,1852.70,1868.10,40,203.90,1930.00,30.63,5,-,102240,27104.95
39,880,-,-,-,-,-,20,23.05,36.00,40,29100.00,440,1840.40,2149.15,100,-,-,-,-,-,-,27104.95
40,2280,-,1,20.45,30.00,-,320,15.00,29.00,40,29200.00,440,1942.30,2217.55,440,-,-,-,-,-,3160,27104.95
41,-,-,-,-,-,-,40,15.00,34.00,20,29300.00,440,2009.70,2391.75,2520,-,-,-,-,-,-,27104.95
42,560,-,2,19.28,15.00,-16.00,20,10.00,34.00,20,29400.00,440,2110.65,2435.30,440,-,-,-,-,-,40,27104.95
43,178960,1760,337,19.49,13.00,-7.40,380,13.00,13.40,20,29500.00,120,2331.40,2344.90,20,137.25,2330.00,27.71,2,-,230520,27104.95
44,480,-,-,-,-,-,60,5.00,40.00,20,29600.00,420,2319.70,2674.05,2520,-,-,-,-,-,-,27104.95
45,-,-,-,-,-,-,20,5.00,50.00,20,29700.00,420,2419.15,2699.95,100,-,-,-,-,-,-,27104.95
46,600,-,-,-,-,-,20,5.00,30.00,20,29800.00,420,2503.60,2853.20,100,-,-,-,-,-,200,27104.95
47,-,-,-,-,-,-,20,5.00,30.00,20,29900.00,420,2599.05,3039.55,2520,-,-,-,-,-,-,27104.95
48,151080,-3700,400,20.97,7.65,-4.55,80,7.60,7.85,80,30000.00,20,2812.80,2839.35,20,-,-,-,-,-,20060,27104.95
49,-,-,-,-,-,-,2500,1.00,85.75,2420,30100.00,420,2769.15,3176.80,100,-,-,-,-,-,-,27104.95
50,-,-,-,-,-,-,2500,0.55,85.75,2420,30200.00,100,2863.30,3268.80,100,-,-,-,-,-,160,27104.95
51,-,-,-,-,-,-,2500,0.55,85.75,2420,30300.00,220,2971.35,3370.70,100,-,-,-,-,-,-,27104.95
52,-,-,-,-,-,-,2500,0.55,85.75,2420,30400.00,420,3058.90,3465.85,100,-,-,-,-,-,120,27104.95
53,41180,340,50,22.08,3.95,-2.40,40,3.80,4.45,20,30500.00,20,3309.30,3337.40,20,-,-,-,-,-,39320,27104.95
54,20,-,-,-,-,-,800,0.10,-,-,30600.00,2420,3104.90,3816.30,2420,-,-,-,-,-,140,27104.95
55,-,-,-,-,-,-,800,0.10,81.75,20,30700.00,2420,3200.35,3923.70,2420,-,-,-,-,-,-,27104.95
56,-,-,-,-,-,-,800,0.10,72.10,20,30800.00,2420,3292.60,4058.20,2420,-,-,-,-,-,-,27104.95
57,-,-,-,-,-,-,800,0.10,63.40,20,30900.00,2420,3302.05,4152.55,2420,-,-,-,-,-,40,27104.95
58,29240,-,-,-,-,-,20,3.50,4.00,500,31000.00,20,3808.80,3828.60,20,-,-,-,-,-,12480,27104.95
59,-,-,-,-,-,-,800,0.10,40.00,20,31100.00,2420,3491.10,4358.05,2420,-,-,-,-,-,-,27104.95
60,-,-,-,-,-,-,800,0.10,40.00,20,31200.00,2420,3585.60,4475.65,2420,-,-,-,-,-,-,27104.95
61,-,-,-,-,-,-,800,0.10,35.00,20,31300.00,2420,3680.15,4578.55,2420,-,-,-,-,-,-,27104.95
62,-,-,-,-,-,-,800,0.10,30.00,20,31400.00,2420,3774.65,4696.15,2420,-,-,-,-,-,80,27104.95
63,10160,-,6,27.47,3.95,0.80,20,2.10,3.00,60,31500.00,20,4303.70,4330.50,20,277.30,4386.10,50.74,3,-,10140,27104.95
64,-,-,-,-,-,-,900,0.10,-,-,31600.00,2420,3963.70,4933.45,2420,-,-,-,-,-,-,27104.95
65,-,-,-,-,-,-,900,0.10,-,-,31700.00,2420,4058.25,5026.75,2420,-,-,-,-,-,-,27104.95
66,-,-,-,-,-,-,900,0.10,-,-,31800.00,2420,4152.75,5129.70,2420,-,-,-,-,-,-,27104.95
67,-,-,-,-,-,-,900,0.10,-,-,31900.00,2420,4247.30,5264.20,2420,-,-,-,-,-,-,27104.95
68,80000,-960,69,29.78,3.65,-0.65,100,3.25,3.65,120,32000.00,20,4820.35,4841.65,20,-,-,-,-,-,108380,27104.95
69,-,-,-,-,-,-,900,0.10,-,-,32100.00,2420,4436.35,5473.35,2420,-,-,-,-,-,-,27104.95
70,-,-,-,-,-,-,900,0.10,-,-,32200.00,2420,4530.85,5570.70,2420,-,-,-,-,-,-,27104.95
71,-,-,-,-,-,-,900,0.10,-,-,32300.00,2420,4625.40,5680.95,2420,-,-,-,-,-,-,27104.95
72,-,-,-,-,-,-,900,0.10,-,-,32400.00,2420,4719.90,5791.20,2420,-,-,-,-,-,-,27104.95
73,500,-,-,-,-,-,300,1.10,5.00,160,32500.00,20,5295.25,5348.40,20,-,-,-,-,-,200,27104.95
74,-,-,-,-,-,-,900,0.10,-,-,32600.00,2420,4908.95,6024.60,2420,-,-,-,-,-,-,27104.95
75,-,-,-,-,-,-,900,0.10,-,-,32700.00,2420,5003.50,6121.95,2420,-,-,-,-,-,-,27104.95
76,-,-,-,-,-,-,900,0.10,-,-,32800.00,2420,5098.00,6232.20,2420,-,-,-,-,-,-,27104.95
77,-,-,-,-,-,-,900,0.10,-,-,32900.00,2420,5192.55,6372.25,2420,-,-,-,-,-,-,27104.95
78,9900,-,1,33.27,2.45,0.10,200,1.25,2.45,80,33000.00,20,5794.00,5830.90,20,161.30,5818.70,54.57,1,-,12440,27104.95
79,40,-,-,-,-,-,2000,0.25,-,-,33100.00,40,5912.05,6094.75,40,-,-,-,-,-,140,27104.95
