,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,23780,5360,6773,15.71,330.00,116.25,20,328.40,331.00,120,28200.00,20,346.85,360.60,20,-226.80,355.00,16.26,254,2580,4000,28096.0
31,26060,1720,5678,15.51,280.85,100.65,20,278.40,280.65,80,28300.00,20,396.85,417.45,20,-241.55,405.00,16.15,31,380,1880,28096.0
32,8340,1500,2493,15.41,234.00,82.45,40,234.60,239.20,20,28400.00,100,206.25,527.45,40,98.05,694.45,27.98,2,-,160,28096.0
33,249900,-3360,43858,15.38,198.00,72.60,20,198.00,198.55,60,28500.00,80,516.15,522.40,20,-282.75,520.00,16.28,1256,5680,24380,28096.0
34,16660,4960,2726,15.17,160.75,59.50,200,160.10,163.25,20,28600.00,20,563.30,597.80,20,118.40,918.40,33.14,2,-,460,28096.0
35,19740,4380,3388,15.05,132.50,52.00,140,131.05,132.75,40,28700.00,40,636.55,670.75,20,-25.00,850.00,26.79,6,20,340,28096.0
36,17620,3080,3255,14.92,103.80,40.05,20,103.90,107.15,20,28800.00,40,686.00,771.75,20,-51.60,930.00,27.53,3,20,280,28096.0
37,8220,1460,684,14.95,83.65,30.25,20,79.80,88.50,160,28900.00,20,766.00,823.80,20,-,-,-,-,-,80,28096.0
38,339180,-27040,31275,14.87,68.25,24.50,180,67.40,68.20,20,29000.00,60,877.65,886.10,20,-316.75,890.00,16.17,519,-360,101060,28096.0
39,5160,3520,1485,14.98,49.80,13.65,60,50.60,53.55,120,29100.00,20,920.75,1003.00,20,744.15,1200.00,30.85,4,60,60,28096.0
40,8420,4020,440,14.75,37.75,11.60,100,37.75,39.95,40,29200.00,20,1031.95,1075.80,20,-137.55,1067.70,18.08,5,-40,1300,28096.0
41,100,100,16,15.14,28.35,-2213.70,120,28.20,28.35,20,29300.00,440,1104.45,1203.50,460,-,-,-,-,-,-,28096.0
42,680,80,7,16.70,40.00,18.00,160,14.60,29.95,40,29400.00,20,1189.75,1305.45,40,-,-,-,-,-,40,28096.0
43,189000,3740,8447,14.58,16.55,3.75,20,16.55,17.70,20,29500.00,20,1323.00,1332.00,20,-331.45,1324.50,16.18,264,-580,243500,28096.0
44,560,-,-,-,-,-,500,11.10,19.00,40,29600.00,420,1386.50,1493.35,20,-,-,-,-,-,-,28096.0
45,-,-,-,-,-,-,20,2.50,40.00,100,29700.00,20,1467.75,1623.45,20,-,-,-,-,-,-,28096.0
46,600,-,-,-,-,-,20,5.05,40.00,100,29800.00,20,1600.20,1700.40,20,-,-,-,-,-,200,28096.0
47,-,-,-,-,-,-,20,2.70,34.95,100,29900.00,420,1678.70,1799.95,20,-,-,-,-,-,-,28096.0
48,78540,-2520,2065,16.13,7.40,1.45,20,7.15,7.40,40,30000.00,20,1809.30,1821.90,40,-371.95,1810.00,18.21,71,-40,19880,28096.0
49,-,-,-,-,-,-,2500,1.60,50.00,500,30100.00,420,1881.30,2063.25,60,-,-,-,-,-,-,28096.0
50,-,-,-,-,-,-,2500,1.50,6.00,20,30200.00,60,1980.90,2142.95,60,-,-,-,-,-,180,28096.0
51,-,-,-,-,-,-,2500,1.30,-,-,30300.00,20,2078.60,2465.05,20,-,-,-,-,-,-,28096.0
52,-,-,-,-,-,-,2500,1.30,4.00,20,30400.00,100,2094.90,2260.00,60,-25.00,2500.00,48.81,3,-,140,28096.0
53,41780,-1720,401,18.13,4.50,0.45,20,4.50,4.95,20,30500.00,20,2306.45,2323.65,20,-323.05,2322.55,22.57,130,-1840,37480,28096.0
54,40,20,1,23.20,15.75,-79.20,20,7.00,15.00,80,30600.00,40,2400.15,2557.85,40,-,-,-,-,-,140,28096.0
55,-,-,-,-,-,-,2000,0.45,-,-,30700.00,420,2380.90,2810.65,420,-,-,-,-,-,-,28096.0
56,-,-,-,-,-,-,2000,0.35,-,-,30800.00,420,2489.45,3044.25,420,-,-,-,-,-,-,28096.0
57,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,2576.00,3148.90,420,-,-,-,-,-,40,28096.0
58,27600,-,126,20.88,3.20,1.00,40,3.10,3.20,900,31000.00,20,2800.65,2822.80,40,-341.35,2800.00,26.82,15,-20,12100,28096.0
59,-,-,-,-,-,-,2500,0.25,30.00,100,31100.00,400,2773.95,3208.35,400,-,-,-,-,-,-,28096.0
60,-,-,-,-,-,-,2500,0.25,30.00,100,31200.00,400,2849.55,3308.15,400,-,-,-,-,-,-,28096.0
61,-,-,-,-,-,-,2500,0.25,20.00,100,31300.00,400,2960.15,3397.85,400,-,-,-,-,-,-,28096.0
62,-,-,-,-,-,-,20,0.30,20.00,100,31400.00,2420,3096.00,3498.55,400,-,-,-,-,-,80,28096.0
63,9120,-260,81,22.69,2.00,-,160,1.55,2.25,20,31500.00,20,3296.80,3314.55,20,-242.25,3368.00,42.02,28,80,10040,28096.0
64,-,-,-,-,-,-,2500,0.25,-,-,31600.00,400,3228.30,3912.85,400,-,-,-,-,-,-,28096.0
65,-,-,-,-,-,-,2500,0.20,-,-,31700.00,2420,3240.95,3927.40,2420,-,-,-,-,-,-,28096.0
66,-,-,-,-,-,-,2500,0.20,-,-,31800.00,2420,3321.25,4075.30,2420,-,-,-,-,-,-,28096.0
67,-,-,-,-,-,-,4500,0.25,-,-,31900.00,2420,3586.75,4129.15,2420,-,-,-,-,-,-,28096.0
68,73200,-980,246,26.71,3.30,0.20,20,3.10,3.30,60,32000.00,20,3817.45,3831.80,20,-269.05,3850.00,41.94,96,-560,107620,28096.0
69,-,-,-,-,-,-,2500,0.30,-,-,32100.00,360,3765.15,4396.65,2420,-,-,-,-,-,-,28096.0
70,-,-,-,-,-,-,2500,0.30,-,-,32200.00,20,3857.10,4473.05,2420,-,-,-,-,-,-,28096.0
71,-,-,-,-,-,-,2500,0.30,-,-,32300.00,40,3946.25,4601.55,2420,-,-,-,-,-,-,28096.0
72,-,-,-,-,-,-,2500,0.30,-,-,32400.00,2420,4036.70,4684.90,2420,-,-,-,-,-,-,28096.0
73,620,-,1,30.09,3.50,-,20,2.00,-,-,32500.00,20,4280.00,4349.45,60,-202.50,4400.00,54.93,3,20,240,28096.0
74,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4215.80,4901.75,2420,-,-,-,-,-,-,28096.0
75,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4303.10,5074.65,2420,-,-,-,-,-,-,28096.0
76,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2420,4394.75,5184.90,2420,-,-,-,-,-,-,28096.0
77,-,-,-,-,-,-,2500,0.15,-,-,32900.00,2420,4484.50,5232.50,2420,-,-,-,-,-,-,28096.0
78,9340,-20,49,30.40,1.65,0.05,80,1.65,2.00,80,33000.00,20,4790.60,4817.15,20,-308.85,4868.40,55.49,33,-60,11860,28096.0
79,40,-,-,-,-,-,2000,0.65,-,-,33100.00,100,4900.05,5048.65,20,14.05,5334.90,88.66,2,-,160,28096.0
