,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,17020,2620,1659,17.68,447.10,108.15,80,445.70,449.55,80,27800.00,80,386.05,389.75,20,-396.05,390.25,19.38,709,5960,6540,27785.35
27,14920,1560,645,17.61,395.30,99.15,20,392.05,395.75,20,27900.00,60,432.05,442.60,280,-175.20,430.00,19.01,20,140,780,27785.35
28,457400,16560,17403,17.52,346.40,86.25,60,345.40,347.05,40,28000.00,60,486.20,488.75,20,-218.45,488.15,19.42,3744,2620,195440,27785.35
29,4460,1140,500,17.47,299.45,77.60,20,297.75,300.70,40,28100.00,20,515.05,547.05,20,-223.25,561.75,20.04,14,260,1440,27785.35
30,8760,-2000,660,17.10,260.00,68.60,80,254.60,257.70,20,28200.00,20,555.10,600.00,100,-231.20,580.00,20.01,13,60,1040,27785.35
31,11620,-860,1348,17.20,220.20,58.05,160,218.55,220.95,100,28300.00,20,600.05,668.80,20,-,-,-,-,-,560,27785.35
32,7020,540,485,16.94,183.85,46.15,60,183.85,186.80,60,28400.00,2440,611.95,761.25,440,-,-,-,-,-,140,27785.35
33,256640,30100,12906,16.88,155.85,39.85,140,156.90,157.95,40,28500.00,80,790.05,795.75,100,-274.60,780.00,18.76,577,3540,21180,27785.35
34,11520,1040,316,16.78,128.80,33.85,860,123.15,130.90,20,28600.00,20,843.40,878.95,20,-300.00,890.00,19.98,4,60,260,27785.35
35,12040,2420,714,16.66,105.85,24.15,460,104.00,108.45,180,28700.00,20,924.25,968.00,20,-280.00,970.00,20.27,2,20,240,27785.35
36,9980,-740,810,16.61,87.55,21.65,60,85.80,88.70,60,28800.00,20,998.70,1036.95,20,-496.40,1130.80,24.95,2,-,260,27785.35
37,5760,540,124,16.19,66.35,8.90,20,71.85,74.95,20,28900.00,440,1063.30,1211.95,20,-,-,-,-,-,-,27785.35
38,357400,-19080,11318,16.49,60.05,12.25,20,60.05,60.25,20,29000.00,20,1184.30,1193.25,20,-291.60,1187.45,18.84,134,-880,100720,27785.35
39,900,20,14,16.06,47.00,8.65,60,44.05,47.45,60,29100.00,440,1166.60,1486.90,440,-,-,-,-,-,-,27785.35
40,3000,260,229,16.12,37.50,9.45,20,35.10,38.00,20,29200.00,540,1307.50,1430.85,480,-400.00,1470.00,26.62,124,-1800,1360,27785.35
41,-,-,-,-,-,-,100,20.05,37.95,20,29300.00,440,1321.50,1656.40,2420,-,-,-,-,-,-,27785.35
42,580,-,-,-,-,-,20,18.00,28.00,20,29400.00,440,1406.15,1767.20,2420,-,-,-,-,-,40,27785.35
43,197160,10400,3145,16.48,18.65,2.35,80,18.90,19.30,120,29500.00,20,1634.45,1645.65,40,-305.40,1638.80,20.50,713,11440,241500,27785.35
44,560,80,4,18.20,24.00,11.50,80,12.00,23.00,40,29600.00,420,1593.90,2010.80,420,-,-,-,-,-,-,27785.35
45,-,-,-,-,-,-,100,5.05,29.00,20,29700.00,420,1684.15,2080.30,2420,-,-,-,-,-,-,27785.35
46,600,-,-,-,-,-,20,5.00,32.00,100,29800.00,420,1784.10,2190.55,2420,-,-,-,-,-,200,27785.35
47,-,-,-,-,-,-,20,3.00,29.95,200,29900.00,2420,1911.05,2297.15,420,-,-,-,-,-,-,27785.35
48,87360,-1040,1274,17.48,7.95,1.15,80,7.60,7.90,20,30000.00,40,2121.20,2136.25,20,-340.00,2136.60,23.70,58,-760,19380,27785.35
49,-,-,-,-,-,-,20,2.90,80.30,2420,30100.00,420,2089.25,2524.35,2420,-,-,-,-,-,-,27785.35
50,-,-,-,-,-,-,2500,1.10,79.35,2420,30200.00,420,2178.25,2694.95,2420,-,-,-,-,-,160,27785.35
51,-,-,-,-,-,-,2500,1.05,80.00,200,30300.00,420,2273.30,2844.35,2420,-,-,-,-,-,-,27785.35
52,-,-,-,-,-,-,2500,1.05,80.00,200,30400.00,20,2525.00,2910.95,20,-,-,-,-,-,120,27785.35
53,42520,1880,385,18.37,2.95,-0.35,940,2.80,2.95,40,30500.00,20,2615.15,2627.90,20,-320.00,2600.00,30.50,63,1140,39380,27785.35
54,20,-,-,-,-,-,1500,1.00,-,-,30600.00,420,2548.60,3030.20,2420,-,-,-,-,-,140,27785.35
55,-,-,-,-,-,-,2500,0.40,-,-,30700.00,2420,2689.90,3121.30,420,-,-,-,-,-,-,27785.35
56,-,-,-,-,-,-,2500,0.40,-,-,30800.00,420,1887.65,3223.60,420,-,-,-,-,-,-,27785.35
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,2819.30,3270.40,420,-,-,-,-,-,40,27785.35
58,27880,-260,74,20.55,2.20,-1.05,100,2.20,2.55,120,31000.00,20,3113.00,3128.35,20,-284.75,3150.00,34.23,14,-180,12260,27785.35
59,-,-,-,-,-,-,2500,0.35,25.00,100,31100.00,2420,2971.10,3492.35,400,-,-,-,-,-,-,27785.35
60,-,-,-,-,-,-,2500,0.35,25.00,100,31200.00,400,3065.20,3597.85,400,-,-,-,-,-,-,27785.35
61,-,-,-,-,-,-,2500,0.30,25.00,100,31300.00,2420,3291.55,3800.30,2420,-,-,-,-,-,-,27785.35
62,-,-,-,-,-,-,2500,0.25,21.00,100,31400.00,2420,3345.35,3895.30,2420,-,-,-,-,-,80,27785.35
63,9760,-100,7,23.72,2.60,-0.10,20,2.10,2.55,40,31500.00,20,3611.45,3624.35,20,-244.95,3688.30,43.18,6,-60,10100,27785.35
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,100,3575.15,4153.60,2420,-,-,-,-,-,-,27785.35
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,100,3669.70,4323.90,2420,-,-,-,-,-,-,27785.35
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,20,3764.20,4439.65,2420,-,-,-,-,-,-,27785.35
67,-,-,-,-,-,-,1000,0.20,-,-,31900.00,2420,3858.70,4539.70,2420,-,-,-,-,-,-,27785.35
68,76120,-1980,202,26.98,3.15,-0.30,40,3.20,3.40,20,32000.00,20,4121.35,4136.30,20,-270.95,4204.05,49.25,69,-,108320,27785.35
69,-,-,-,-,-,-,1000,0.20,-,-,32100.00,2420,4047.75,4761.10,2420,-,-,-,-,-,-,27785.35
70,-,-,-,-,-,-,1000,0.20,-,-,32200.00,2420,4142.25,4868.40,2420,-,-,-,-,-,-,27785.35
71,-,-,-,-,-,-,1000,0.20,-,-,32300.00,2420,4236.80,4965.20,2420,-,-,-,-,-,-,27785.35
72,-,-,-,-,-,-,1000,0.20,-,-,32400.00,2420,4331.30,5076.45,2420,-,-,-,-,-,-,27785.35
73,560,20,2,30.45,4.00,-0.75,20,2.00,4.00,20,32500.00,20,4588.95,4644.10,20,-260.55,4640.00,44.96,2,-,200,27785.35
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,4520.35,5283.35,2420,-,-,-,-,-,-,27785.35
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,4614.90,5388.20,2420,-,-,-,-,-,-,27785.35
76,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,4709.40,5478.30,2420,-,-,-,-,-,-,27785.35
77,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,4803.95,5588.45,2420,-,-,-,-,-,-,27785.35
78,9340,-120,54,30.64,1.95,0.10,200,1.65,1.95,120,33000.00,20,5088.85,5123.85,20,-195.00,5170.00,53.41,45,220,12220,27785.35
79,40,-,-,-,-,-,200,0.55,-,-,33100.00,60,5220.10,5351.45,40,-592.60,5320.85,60.37,1,20,160,27785.35
