,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-40,4,-,2793.85,431.85,500,2706.75,2863.85,520,25200.00,20,9.05,9.70,20,-4.30,9.75,26.26,184,-280,23000,27948.95
1,-,-,-,-,-,-,500,2454.30,2874.80,500,25300.00,40,14.10,16.00,60,-47.15,13.00,26.83,92,860,1340,27948.95
2,300,-20,4,-,2487.55,475.60,500,2324.75,2693.90,500,25400.00,40,14.00,14.85,20,-7.05,14.00,26.25,179,180,22980,27948.95
3,7180,-180,30,-,2427.40,47.40,20,2449.70,2484.40,20,25500.00,80,18.50,19.30,20,-4.60,19.00,26.59,1980,640,62900,27948.95
4,-,-,-,-,-,-,20,2323.45,2438.95,20,25600.00,100,17.50,19.55,60,-0.05,22.00,26.56,20,200,1040,27948.95
5,-,-,-,-,-,-,20,2204.50,2355.90,20,25700.00,60,20.00,22.95,20,-4.80,20.50,25.10,50,80,680,27948.95
6,-,-,-,-,-,-,20,2109.30,2232.45,20,25800.00,200,16.50,24.85,20,-12.85,15.25,23.10,26,20,2620,27948.95
7,-,-,-,-,-,-,20,2021.00,2164.10,20,25900.00,160,18.20,36.00,500,-17.60,22.40,23.84,9,-60,320,27948.95
8,15440,-320,79,-,1941.15,79.40,40,1967.60,1998.20,20,26000.00,60,28.65,29.45,100,-12.20,28.95,24.22,4485,1260,194280,27948.95
9,1500,-380,31,17.34,1950.00,165.00,20,1840.65,1941.40,20,26100.00,20,30.75,37.25,40,-17.50,29.00,23.15,48,-360,7220,27948.95
10,-,-,-,-,-,-,20,1730.20,1831.70,480,26200.00,20,29.30,37.95,20,-11.80,37.90,23.52,118,80,6780,27948.95
11,-,-,-,-,-,-,20,1629.00,1769.00,20,26300.00,20,30.25,50.30,20,-22.80,36.40,24.24,140,-660,4920,27948.95
12,20,-,-,-,-,-,480,1510.25,1655.40,20,26400.00,20,39.70,53.70,20,-22.40,43.00,22.12,83,-240,5600,27948.95
13,16420,-1700,199,-,1470.20,71.75,20,1498.05,1516.60,20,26500.00,120,54.25,55.00,60,-25.65,54.00,22.34,10638,-1780,164440,27948.95
14,60,-,-,-,-,-,20,1366.65,1475.05,20,26600.00,60,58.85,59.90,40,-26.00,59.60,21.74,1343,880,12500,27948.95
15,320,-20,3,14.75,1360.80,162.65,160,1272.65,1398.60,480,26700.00,60,68.05,68.55,60,-32.50,68.10,21.53,1362,-1900,12900,27948.95
16,3080,-,1,15.70,1272.65,173.15,480,1169.80,1276.25,20,26800.00,80,77.95,79.45,20,-34.45,79.70,21.22,1930,-700,21780,27948.95
17,3740,40,33,12.95,1161.75,108.35,20,1125.10,1168.65,20,26900.00,80,87.00,90.80,20,-41.60,90.05,20.95,1691,-1940,15220,27948.95
18,89600,-5580,1394,13.85,1031.05,64.95,80,1050.35,1065.60,20,27000.00,60,105.15,106.00,20,-46.05,106.00,20.87,19906,1260,325740,27948.95
19,5700,-360,53,17.64,1027.50,147.95,20,963.20,994.85,20,27100.00,180,119.55,121.50,80,-45.85,121.70,20.57,2317,3820,22180,27948.95
20,8120,-2620,507,13.28,855.00,31.40,20,873.75,918.95,20,27200.00,180,135.80,137.75,20,-53.70,138.05,20.28,2424,-4680,14000,27948.95
21,8540,-2280,210,17.23,820.00,95.30,20,804.65,826.45,20,27300.00,60,157.05,159.00,20,-51.05,161.10,20.13,11284,-90880,47520,27948.95
22,4160,-960,72,15.19,750.00,72.75,20,722.80,750.95,40,27400.00,60,178.45,181.80,20,-57.20,185.40,19.87,1039,3300,9520,27948.95
23,142220,-23080,5175,14.43,651.75,37.50,40,656.60,671.60,20,27500.00,80,204.25,205.20,20,-73.00,203.90,19.62,28516,152480,346380,27948.95
24,8320,-580,326,17.11,595.05,51.60,20,577.70,605.55,20,27600.00,20,236.10,237.15,20,-77.35,236.05,19.44,2452,2000,14140,27948.95
25,10720,-2620,525,15.03,499.95,25.05,100,504.10,536.50,40,27700.00,20,269.35,270.60,20,-84.80,268.50,19.47,2053,4900,15540,27948.95
26,19340,700,1080,15.12,450.20,19.05,20,464.90,475.35,20,27800.00,20,307.30,308.00,40,-92.10,308.00,19.26,2293,15220,22900,27948.95
27,15520,1580,1489,15.10,397.95,24.60,20,404.80,412.65,20,27900.00,20,348.05,350.25,40,-87.20,348.60,19.35,1929,6220,8400,27948.95
28,428240,-25360,27889,15.17,357.40,26.90,20,355.05,357.45,60,28000.00,20,391.65,395.00,20,-99.80,395.00,19.15,15160,31560,227780,27948.95
29,11000,4940,1251,15.23,309.90,27.75,20,306.75,309.05,40,28100.00,40,439.35,456.70,20,-101.75,460.00,19.02,603,3900,5280,27948.95
30,15640,7340,2222,15.24,260.65,16.30,20,261.10,262.70,40,28200.00,40,493.95,516.60,40,-123.65,491.50,18.89,74,380,1420,27948.95
31,22700,10600,2607,15.14,221.50,17.25,100,221.40,224.10,60,28300.00,40,537.55,605.90,440,-144.40,520.00,17.50,68,980,1520,27948.95
32,6100,380,943,15.09,187.25,18.75,60,185.90,187.95,40,28400.00,440,574.45,723.65,440,-768.00,552.00,16.01,3,-,140,27948.95
33,245920,-1100,24288,15.17,156.55,10.55,80,155.45,156.25,40,28500.00,40,686.55,698.30,60,-99.95,692.95,19.32,1169,-1840,19060,27948.95
34,13180,1880,932,15.06,128.50,9.80,20,124.90,129.35,300,28600.00,20,743.40,809.95,20,-30.00,810.00,22.20,3,20,320,27948.95
35,15920,3080,842,14.98,101.15,5.35,20,100.95,106.15,20,28700.00,20,816.45,954.35,2420,-,-,-,-,-,300,27948.95
