,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,480,480,24,19.19,50.05,-2355.05,20,20.00,70.00,40,29600.00,20,2116.40,2619.75,20,-,-,-,-,-,-,27282.4
43,-,-,-,-,-,-,20,15.00,65.00,40,29700.00,20,2218.90,2607.45,20,-,-,-,-,-,-,27282.4
44,520,-,2,19.14,36.95,-,20,21.05,60.00,40,29800.00,20,2409.80,2560.20,20,-,-,-,-,-,200,27282.4
45,-,-,-,-,-,-,20,15.00,60.00,40,29900.00,20,2423.95,2900.00,20,-,-,-,-,-,-,27282.4
46,215600,980,4428,19.12,28.75,-5.15,20,27.30,28.75,60,30000.00,20,2644.30,2671.80,20,86.90,2650.00,27.97,185,860,18740,27282.4
47,-,-,-,-,-,-,2000,3.00,98.95,2420,30100.00,420,2649.20,3020.20,420,-,-,-,-,-,-,27282.4
48,-,-,-,-,-,-,2000,3.00,148.95,2420,30200.00,420,2749.75,3169.60,420,-,-,-,-,-,160,27282.4
49,-,-,-,-,-,-,2000,3.00,149.00,20,30300.00,420,2835.20,3403.35,2420,-,-,-,-,-,-,27282.4
50,-,-,-,-,-,-,2000,3.00,149.00,20,30400.00,520,2921.10,3485.75,2420,-,-,-,-,-,120,27282.4
51,47000,8520,2561,19.99,16.00,0.35,20,15.35,16.00,100,30500.00,20,3127.70,3152.85,20,81.40,3110.00,28.87,51,140,40260,27282.4
52,20,-,-,-,-,-,2000,2.35,88.95,2420,30600.00,420,3079.80,3643.30,2840,-,-,-,-,-,140,27282.4
53,-,-,-,-,-,-,2000,2.25,99.00,20,30700.00,420,3159.55,3748.75,420,-,-,-,-,-,-,27282.4
54,-,-,-,-,-,-,2000,1.75,129.00,20,30800.00,2420,3249.45,3883.35,2420,-,-,-,-,-,-,27282.4
55,-,-,-,-,-,-,2000,1.75,129.00,20,30900.00,2420,3302.00,3983.35,2420,-,-,-,-,-,40,27282.4
56,36300,5660,808,21.53,11.95,-0.50,40,11.25,12.95,40,31000.00,40,3617.70,3653.50,20,173.65,3705.25,39.02,31,100,13340,27282.4
57,-,-,-,-,-,-,20,5.50,30.00,20,31100.00,2420,3549.15,4094.90,2420,-,-,-,-,-,-,27282.4
58,-,-,-,-,-,-,20,2.00,80.00,20,31200.00,2420,3638.90,4220.90,2420,-,-,-,-,-,-,27282.4
59,-,-,-,-,-,-,20,2.00,80.00,20,31300.00,2420,3423.50,4322.35,2420,-,-,-,-,-,-,27282.4
60,-,-,-,-,-,-,20,2.00,80.00,20,31400.00,2420,3847.70,4423.35,2420,-,-,-,-,-,80,27282.4
61,9280,-260,360,23.30,10.70,2.70,20,9.15,10.50,40,31500.00,20,4112.35,4147.80,20,133.65,4168.85,40.30,51,320,10240,27282.4
62,-,-,-,-,-,-,400,1.70,-,-,31600.00,2420,3901.10,4701.00,2420,-,-,-,-,-,-,27282.4
63,-,-,-,-,-,-,400,1.70,91.10,2420,31700.00,2420,4001.10,4730.45,2420,-,-,-,-,-,-,27282.4
64,-,-,-,-,-,-,400,1.70,89.10,20,31800.00,2420,4101.10,4831.95,2420,-,-,-,-,-,-,27282.4
65,-,-,-,-,-,-,400,1.05,80.90,20,31900.00,2420,4201.10,4925.75,2420,-,-,-,-,-,-,27282.4
66,119800,31680,3357,26.51,13.60,2.75,100,13.10,13.30,500,32000.00,600,4640.00,4653.25,40,87.30,4640.00,42.58,3589,-260,171080,27282.4
67,-,-,-,-,-,-,400,0.70,66.70,20,32100.00,2420,4401.10,5124.05,2420,-,-,-,-,-,-,27282.4
68,-,-,-,-,-,-,400,0.40,60.60,20,32200.00,2420,4501.10,5218.95,2420,-,-,-,-,-,-,27282.4
69,-,-,-,-,-,-,400,0.40,-,-,32300.00,2420,4601.10,5504.65,2420,-,-,-,-,-,-,27282.4
70,-,-,-,-,-,-,400,0.70,-,-,32400.00,2420,4701.10,5698.95,2420,-,-,-,-,-,-,27282.4
71,560,460,36,27.94,10.50,6.50,200,10.00,10.85,20,32500.00,20,5095.45,5165.55,20,-,-,-,-,-,200,27282.4
72,-,-,-,-,-,-,400,0.25,-,-,32600.00,2420,4901.10,5698.95,2420,-,-,-,-,-,-,27282.4
73,-,-,-,-,-,-,400,0.25,-,-,32700.00,2420,5001.10,5798.95,2420,-,-,-,-,-,-,27282.4
74,-,-,-,-,-,-,400,0.25,-,-,32800.00,2420,5101.10,5898.95,2420,-,-,-,-,-,-,27282.4
75,-,-,-,-,-,-,400,0.25,-,-,32900.00,2420,5201.10,5998.95,2420,-,-,-,-,-,-,27282.4
76,10820,-1140,412,26.45,3.65,0.60,40,3.70,3.95,220,33000.00,20,5592.50,5625.05,20,36.85,5570.00,41.51,71,-1200,13460,27282.4
77,40,20,1,26.27,3.00,-4.00,40,3.00,14.70,220,33100.00,20,5511.70,6072.25,20,866.85,5796.85,53.21,2,40,100,27282.4
