,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,560,-,-,-,-,-,40,20.00,70.00,100,29400.00,440,2252.50,2545.40,40,-,-,-,-,-,40,26919.6
43,186340,-4660,2376,19.70,19.00,-5.35,20,18.30,19.80,20,29500.00,20,2503.00,2516.65,20,275.95,2530.05,23.29,146,-20,230940,26919.6
44,480,-,-,-,-,-,60,12.05,26.90,100,29600.00,420,2433.00,2879.50,2420,-,-,-,-,-,-,26919.6
45,-,-,-,-,-,-,2000,4.00,34.00,100,29700.00,2420,2536.90,2995.00,2420,-,-,-,-,-,-,26919.6
46,600,-,-,-,-,-,2000,3.25,36.00,40,29800.00,20,2764.90,3133.15,20,-,-,-,-,-,200,26919.6
47,-,-,-,-,-,-,2000,3.25,50.00,100,29900.00,2420,2742.90,3388.00,420,-,-,-,-,-,-,26919.6
48,155540,-1140,1584,21.42,12.65,-1.90,20,12.30,13.80,40,30000.00,20,2990.80,3013.40,20,216.15,2953.65,28.29,12,40,20080,26919.6
49,-,-,-,-,-,-,2000,1.80,88.35,2420,30100.00,2420,2881.00,3401.90,2420,-,-,-,-,-,-,26919.6
50,-,-,-,-,-,-,2000,1.30,86.55,2420,30200.00,2420,2973.75,3470.60,2420,-,-,-,-,-,160,26919.6
51,-,-,-,-,-,-,2000,1.10,-,-,30300.00,2420,3085.15,3621.00,2420,-,-,-,-,-,-,26919.6
52,-,-,-,-,-,-,2000,1.10,-,-,30400.00,2420,3173.65,3731.25,2420,-,-,-,-,-,120,26919.6
53,45820,1800,660,22.30,7.40,-2.25,20,6.75,7.50,40,30500.00,40,3480.65,3506.15,300,356.40,3600.00,44.55,111,840,40060,26919.6
54,20,-,-,-,-,-,2000,1.30,-,-,30600.00,2420,3364.65,3890.50,2420,-,-,-,-,-,140,26919.6
55,-,-,-,-,-,-,2000,1.10,90.55,2420,30700.00,2420,3449.90,4057.00,2420,-,-,-,-,-,-,26919.6
56,-,-,-,-,-,-,2000,1.10,90.55,2420,30800.00,2420,3401.10,4168.00,2420,-,-,-,-,-,-,26919.6
57,-,-,-,-,-,-,2000,1.10,90.55,2420,30900.00,2420,3501.10,4278.35,2420,-,-,-,-,-,40,26919.6
58,30260,-140,168,24.24,5.75,-1.25,20,5.30,5.85,60,31000.00,20,3972.25,4006.50,20,340.35,4100.35,48.81,3,20,12560,26919.6
59,-,-,-,-,-,-,600,2.50,50.00,100,31100.00,2420,3701.10,4521.80,2420,-,-,-,-,-,-,26919.6
60,-,-,-,-,-,-,300,0.20,69.95,20,31200.00,2420,3801.10,4627.45,2420,-,-,-,-,-,-,26919.6
61,-,-,-,-,-,-,300,0.20,62.65,20,31300.00,2420,3901.10,4737.70,2420,-,-,-,-,-,-,26919.6
62,-,-,-,-,-,-,300,0.20,55.80,20,31400.00,2420,4001.10,4865.90,2420,-,-,-,-,-,80,26919.6
63,10300,-160,50,26.38,5.20,-0.20,20,4.20,5.15,20,31500.00,20,4470.50,4498.00,20,439.75,4569.75,50.60,37,-120,10120,26919.6
64,-,-,-,-,-,-,300,0.20,44.20,20,31600.00,2420,4201.10,6328.10,2420,-,-,-,-,-,-,26919.6
65,-,-,-,-,-,-,300,0.20,-,-,31700.00,2420,4301.10,6429.80,2420,-,-,-,-,-,-,26919.6
66,-,-,-,-,-,-,300,0.20,-,-,31800.00,2420,4401.10,6531.30,2420,-,-,-,-,-,-,26919.6
67,-,-,-,-,-,-,300,0.20,-,-,31900.00,2420,4501.10,6632.70,2420,-,-,-,-,-,-,26919.6
68,117440,-2820,295,29.77,6.90,-0.55,20,6.45,7.00,220,32000.00,60,4992.90,5018.45,20,365.50,5100.00,56.86,135,-40,120640,26919.6
69,-,-,-,-,-,-,1000,0.25,-,-,32100.00,2420,4701.10,6834.85,2420,-,-,-,-,-,-,26919.6
70,-,-,-,-,-,-,1000,0.25,-,-,32200.00,2420,4801.10,6935.75,2420,-,-,-,-,-,-,26919.6
71,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4901.10,7036.40,2420,-,-,-,-,-,-,26919.6
72,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,5001.10,5722.80,2420,-,-,-,-,-,-,26919.6
73,340,-,1,28.93,2.75,-5.40,20,3.20,7.00,20,32500.00,20,5452.25,5528.15,20,-,-,-,-,-,200,26919.6
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,5101.10,5947.35,2420,-,-,-,-,-,-,26919.6
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,5201.10,6057.60,2420,-,-,-,-,-,-,26919.6
76,-,-,-,-,-,-,1000,0.20,-,-,32800.00,2420,5301.10,6165.75,2420,-,-,-,-,-,-,26919.6
77,-,-,-,-,-,-,1000,0.20,-,-,32900.00,2420,5401.10,6276.00,2420,-,-,-,-,-,-,26919.6
78,9940,40,8,31.62,3.25,-0.05,40,2.45,2.85,20,33000.00,20,5966.90,6010.35,20,-15.00,5745.00,-,7,120,12520,26919.6
79,40,-,-,-,-,-,500,0.80,-,-,33100.00,40,6050.30,6145.25,100,177.95,6173.25,63.00,2,-,60,26919.6
