,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,340,20,3,21.90,1624.10,-446.95,20,1542.15,1584.00,20,25400.00,20,171.30,181.80,20,92.40,180.00,26.42,574,1640,26720,26824.15
1,7820,400,56,19.89,1520.00,-591.15,20,1482.35,1519.60,20,25500.00,20,205.00,214.05,20,108.00,210.00,26.92,6288,15500,64220,26824.15
2,-,-,-,-,-,-,500,1111.00,1719.00,500,25600.00,40,193.90,265.35,80,7.10,200.05,25.28,74,1100,1100,26824.15
3,-,-,-,-,-,-,500,1023.05,1524.10,500,25700.00,120,201.80,263.90,40,2.00,215.75,24.92,76,1020,1020,26824.15
4,-,-,-,-,-,-,20,1188.45,1344.95,20,25800.00,200,241.55,274.00,20,106.00,251.00,25.24,36,400,700,26824.15
5,-,-,-,-,-,-,120,808.65,1312.00,500,25900.00,120,259.20,292.00,20,-73.55,246.45,23.97,8,120,120,26824.15
6,15640,2080,329,20.41,1120.00,-551.45,20,1105.45,1134.20,40,26000.00,120,315.00,319.95,40,156.05,319.85,25.78,13577,3000,113580,26824.15
7,2520,40,2,27.22,1203.35,-259.70,2000,628.35,1134.90,80,26100.00,20,335.00,353.95,20,160.70,337.00,25.39,731,800,3860,26824.15
8,-,-,-,-,-,-,480,933.35,1031.75,20,26200.00,40,366.65,391.70,120,179.60,372.00,25.46,178,660,2740,26824.15
9,-,-,-,-,-,-,20,858.60,965.75,20,26300.00,40,400.40,423.75,40,188.40,398.05,25.08,694,960,3300,26824.15
10,-,-,-,-,-,-,480,711.85,893.40,20,26400.00,20,432.00,445.00,20,204.45,431.95,25.45,118,940,1160,26824.15
11,23480,11940,1135,20.06,772.80,-503.50,20,772.00,780.00,20,26500.00,20,471.90,484.00,200,226.35,478.00,24.96,17543,92520,199940,26824.15
12,20,20,2,22.11,766.15,-1320.20,80,688.55,750.90,20,26600.00,80,499.65,528.90,60,238.70,502.60,24.51,463,80,6040,26824.15
13,160,20,5,21.34,689.85,-481.50,40,649.00,692.60,20,26700.00,40,550.15,570.55,20,268.85,562.95,24.63,1244,1540,7900,26824.15
14,1360,240,109,20.84,623.20,-370.45,20,601.00,631.95,20,26800.00,200,501.60,609.95,20,280.15,599.80,24.75,1238,540,8240,26824.15
15,2420,2280,200,20.46,560.00,-381.85,60,542.45,569.00,80,26900.00,20,608.80,677.75,20,287.00,639.50,24.40,1317,1740,12500,26824.15
16,87600,19280,9003,20.42,518.90,-387.60,20,505.15,519.00,20,27000.00,20,702.60,710.00,20,325.90,708.00,25.03,18370,-11540,253600,26824.15
