,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,9520,1400,166,18.17,93.15,18.05,400,94.05,99.85,60,28600.00,440,1256.45,1508.75,2420,-,-,-,-,-,200,27237.5
35,9240,2040,334,18.52,80.90,14.70,60,80.20,83.80,60,28700.00,440,1344.85,1591.90,440,-,-,-,-,-,220,27237.5
36,10340,2680,326,18.52,71.95,17.15,280,66.20,71.95,340,28800.00,20,1513.05,1590.60,440,-,-,-,-,-,260,27237.5
37,4860,360,54,18.59,60.00,10.15,20,58.75,62.95,40,28900.00,440,1496.40,1767.70,440,-,-,-,-,-,-,27237.5
38,381120,-6860,8073,18.71,53.00,8.70,60,53.00,53.55,80,29000.00,120,1705.10,1724.80,20,-270.75,1754.05,21.89,315,1960,102640,27237.5
39,880,-,-,-,-,-,20,40.50,49.95,20,29100.00,440,1676.60,1967.25,440,-,-,-,-,-,-,27237.5
40,2280,60,14,18.32,34.90,4.85,40,30.25,42.00,20,29200.00,440,1768.50,1997.15,40,-,-,-,-,-,3160,27237.5
41,-,-,-,-,-,-,40,18.05,80.00,20,29300.00,440,1866.60,2186.15,2420,-,-,-,-,-,-,27237.5
42,560,-,-,-,-,-,20,20.00,50.00,20,29400.00,440,1959.90,2312.85,2420,-,-,-,-,-,40,27237.5
43,178560,-9100,2354,18.62,21.75,3.20,60,21.10,21.75,60,29500.00,140,2170.70,2187.15,340,-292.55,2201.20,23.35,85,-400,230560,27237.5
44,480,-,-,-,-,-,60,10.00,24.95,20,29600.00,420,2150.15,2504.65,2420,-,-,-,-,-,-,27237.5
45,-,-,-,-,-,-,20,6.00,80.00,100,29700.00,420,2243.50,2750.65,420,-,-,-,-,-,-,27237.5
46,600,-,-,-,-,-,20,6.00,90.00,140,29800.00,420,2300.70,2861.55,420,-,-,-,-,-,200,27237.5
47,-,-,-,-,-,-,20,6.00,90.00,100,29900.00,420,2439.00,2843.10,420,-,-,-,-,-,-,27237.5
48,155600,680,1285,20.17,13.10,0.45,20,13.15,13.75,60,30000.00,20,2654.60,2678.60,160,-339.20,2660.00,25.78,12,-120,20060,27237.5
49,-,-,-,-,-,-,2000,3.00,86.35,2420,30100.00,420,2628.45,3076.90,2420,-,-,-,-,-,-,27237.5
50,-,-,-,-,-,-,2000,3.00,89.50,2420,30200.00,420,2718.25,3194.65,2420,-,-,-,-,-,160,27237.5
51,-,-,-,-,-,-,2000,3.00,89.50,2420,30300.00,420,2811.10,3294.55,2420,-,-,-,-,-,-,27237.5
52,-,-,-,-,-,-,2000,3.00,89.50,2420,30400.00,300,2909.60,3350.55,2420,-,-,-,-,-,120,27237.5
53,40960,-1740,552,21.20,7.05,0.05,60,7.05,7.65,20,30500.00,20,3148.30,3175.50,20,-256.80,3211.60,28.70,129,-1120,38940,27237.5
54,20,-,-,-,-,-,2000,1.80,18.85,2420,30600.00,420,3105.80,3481.50,2420,-,-,-,-,-,140,27237.5
55,-,-,-,-,-,-,2000,1.70,73.40,20,30700.00,420,3199.35,3607.95,2420,-,-,-,-,-,-,27237.5
56,-,-,-,-,-,-,2000,1.70,65.05,20,30800.00,2420,3297.50,3692.30,2420,-,-,-,-,-,-,27237.5
57,-,-,-,-,-,-,2000,1.65,57.85,20,30900.00,420,3365.20,3790.55,420,-,-,-,-,-,40,27237.5
58,29540,-180,90,22.70,6.00,1.00,40,4.70,5.95,40,31000.00,20,3640.05,3671.40,20,-361.40,3600.00,-,6,-40,12420,27237.5
59,-,-,-,-,-,-,400,2.05,35.00,100,31100.00,2420,3567.35,4058.55,2420,-,-,-,-,-,-,27237.5
60,-,-,-,-,-,-,20,2.00,20.00,20,31200.00,2420,3663.00,4161.35,2420,-,-,-,-,-,-,27237.5
61,-,-,-,-,-,-,20,2.00,25.00,20,31300.00,2420,3754.65,4261.35,2420,-,-,-,-,-,-,27237.5
62,-,-,-,-,-,-,20,2.00,25.00,20,31400.00,2420,3832.70,4361.35,2420,-,-,-,-,-,80,27237.5
63,10160,20,45,24.28,3.65,-0.30,40,3.65,4.20,40,31500.00,20,4134.25,4168.10,20,-392.80,4108.80,25.45,9,20,10140,27237.5
64,-,-,-,-,-,-,400,1.15,-,-,31600.00,2420,4025.30,4798.95,2420,-,-,-,-,-,-,27237.5
65,-,-,-,-,-,-,400,1.15,-,-,31700.00,2420,4114.15,4898.95,2420,-,-,-,-,-,-,27237.5
66,-,-,-,-,-,-,400,1.15,-,-,31800.00,2420,4205.80,4998.95,2420,-,-,-,-,-,-,27237.5
67,-,-,-,-,-,-,400,1.15,-,-,31900.00,2420,4308.15,5098.95,2420,-,-,-,-,-,-,27237.5
68,93300,-4480,574,27.98,5.45,0.10,20,4.85,5.55,40,32000.00,20,4654.75,4684.55,40,-310.70,4680.00,44.42,109,-1240,108380,27237.5
69,-,-,-,-,-,-,400,0.65,-,-,32100.00,2420,4488.65,5383.75,2420,-,-,-,-,-,-,27237.5
70,-,-,-,-,-,-,400,0.65,-,-,32200.00,2420,4565.40,5495.10,2420,-,-,-,-,-,-,27237.5
71,-,-,-,-,-,-,400,0.65,-,-,32300.00,2420,4655.65,5598.95,2420,-,-,-,-,-,-,27237.5
72,-,-,-,-,-,-,400,0.65,-,-,32400.00,2420,4747.30,5698.95,2420,-,-,-,-,-,-,27237.5
73,320,-,-,-,-,-,120,3.10,6.50,80,32500.00,20,5107.35,5211.65,40,-,-,-,-,-,200,27237.5
74,-,-,-,-,-,-,400,0.55,-,-,32600.00,2420,4939.90,5898.95,2420,-,-,-,-,-,-,27237.5
75,-,-,-,-,-,-,400,0.55,-,-,32700.00,2420,5018.05,5998.95,2420,-,-,-,-,-,-,27237.5
76,-,-,-,-,-,-,400,0.55,-,-,32800.00,2420,5108.30,6098.95,2420,-,-,-,-,-,-,27237.5
77,-,-,-,-,-,-,400,0.55,-,-,32900.00,2420,5198.55,6198.95,2420,-,-,-,-,-,-,27237.5
78,9940,-,14,30.10,2.60,0.05,100,2.35,2.60,20,33000.00,60,5622.50,5667.40,20,-135.00,5610.00,37.20,3,-,12500,27237.5
79,40,-,-,-,-,-,100,0.85,-,-,33100.00,40,5746.05,5912.10,40,-259.80,5913.45,64.05,2,40,140,27237.5
