,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,1,31.11,2573.00,-220.85,20,2444.55,2481.65,40,25200.00,20,12.45,13.40,20,1.15,13.00,26.35,556,-4480,12480,27656.4
1,-,-,-,-,-,-,20,2328.45,2401.50,20,25300.00,20,14.90,17.00,40,4.00,17.00,26.58,6,-20,1460,27656.4
2,340,-,-,-,-,-,20,2248.30,2280.05,20,25400.00,20,15.10,16.60,20,3.45,17.25,25.70,125,380,23160,27656.4
3,6820,-120,8,-,2165.10,-225.65,20,2162.90,2188.20,20,25500.00,180,20.00,20.50,180,1.70,20.00,25.56,707,1520,57320,27656.4
4,-,-,-,-,-,-,20,2034.80,2123.65,20,25600.00,20,18.00,24.50,20,5.20,23.00,25.12,13,-200,960,27656.4
5,-,-,-,-,-,-,20,1941.60,2023.60,20,25700.00,40,22.00,26.35,60,5.75,27.00,24.92,3,-,800,27656.4
6,-,-,-,-,-,-,20,1844.50,1930.90,20,25800.00,180,25.05,35.00,20,2.85,25.05,23.54,13,120,3000,27656.4
7,-,-,-,-,-,-,20,1741.45,1870.10,20,25900.00,80,22.05,55.00,40,-,-,-,-,-,480,27656.4
8,16040,140,22,-,1684.00,-192.75,20,1691.25,1706.95,20,26000.00,20,40.25,40.50,20,9.00,40.70,23.92,5731,26720,223960,27656.4
9,1360,-,-,-,-,-,40,1548.80,1678.25,20,26100.00,320,43.90,49.40,20,10.20,47.90,23.82,4,-60,6880,27656.4
10,-,-,-,-,-,-,40,1486.50,1531.30,40,26200.00,20,50.50,54.20,40,14.85,52.25,23.53,58,60,6960,27656.4
11,-,-,-,-,-,-,60,1396.30,1440.50,20,26300.00,60,60.10,61.10,40,10.50,58.80,23.03,845,7940,12800,27656.4
12,20,-,-,-,-,-,40,1269.65,1342.35,20,26400.00,880,64.65,69.85,20,13.90,69.05,22.73,178,440,6040,27656.4
13,15960,220,39,-,1250.00,-120.10,20,1232.55,1248.10,20,26500.00,20,81.60,82.05,60,18.35,81.65,22.59,6693,-6460,153600,27656.4
14,60,-,-,-,-,-,100,1121.15,1163.45,20,26600.00,20,92.05,92.95,40,23.65,93.15,22.23,667,2200,14200,27656.4
15,320,-,3,31.99,1304.90,-55.90,60,1038.40,1079.95,20,26700.00,100,105.85,105.95,660,26.20,105.95,22.20,807,540,12940,27656.4
16,3040,-,3,28.33,1171.45,46.45,20,936.70,1018.65,20,26800.00,40,121.25,122.90,60,29.20,121.00,21.72,742,-1220,19960,27656.4
17,3720,-,2,21.72,990.65,-104.35,20,887.95,926.35,20,26900.00,20,139.85,141.85,20,33.85,140.65,21.52,808,1460,16820,27656.4
18,88340,-280,1336,14.82,830.00,-127.00,20,817.15,825.30,20,27000.00,80,163.65,164.55,20,38.45,164.65,21.59,10980,-6760,336160,27656.4
19,5660,-,4,15.28,738.35,-115.95,40,739.90,759.40,20,27100.00,20,186.75,188.15,20,47.75,189.90,21.33,844,720,22720,27656.4
20,7860,-40,17,15.25,661.15,-106.45,40,661.55,680.05,20,27200.00,60,211.50,213.05,60,45.80,208.80,21.08,1146,2460,15660,27656.4
21,8540,20,11,14.20,603.00,-106.30,40,595.55,616.20,20,27300.00,20,242.65,244.20,100,48.80,238.40,20.99,1333,-3020,41240,27656.4
22,4220,220,25,16.69,525.10,-121.75,20,537.10,553.15,20,27400.00,40,277.25,279.05,20,59.90,275.85,20.86,774,2320,10580,27656.4
23,151480,8260,3937,16.12,482.55,-96.15,40,480.15,482.25,80,27500.00,20,313.30,314.75,20,69.85,312.90,20.71,12555,13140,351840,27656.4
24,9560,660,275,16.60,438.40,-69.10,20,423.80,431.95,20,27600.00,40,355.60,357.90,20,79.10,355.85,20.73,1348,2360,13200,27656.4
25,13100,3420,549,16.58,372.00,-67.40,60,371.20,375.80,40,27700.00,20,401.65,406.70,20,83.45,405.00,21.02,1417,-1080,13860,27656.4
26,32700,9640,1676,16.59,326.20,-62.10,20,323.25,326.70,40,27800.00,20,453.45,463.20,20,92.20,456.90,20.73,1561,740,22560,27656.4
27,22660,2040,1212,16.54,275.00,-61.65,20,276.75,278.65,20,27900.00,20,498.55,515.95,40,97.35,505.00,20.85,385,360,8140,27656.4
28,465020,46200,15588,16.45,237.70,-64.75,60,236.30,237.60,20,28000.00,40,566.10,570.25,20,106.50,566.95,20.89,3408,2220,208900,27656.4
29,18980,6880,1585,16.67,204.00,-46.60,20,201.95,203.90,40,28100.00,40,626.90,644.20,20,87.90,610.00,19.67,11,-20,4620,27656.4
30,24960,6540,1938,16.57,170.55,-43.20,20,169.70,171.15,20,28200.00,20,684.25,712.50,20,156.55,738.35,22.92,1,-,1420,27656.4
31,29100,4760,2292,16.65,143.10,-37.10,80,141.45,142.55,20,28300.00,20,747.75,799.95,20,43.05,689.60,16.59,1,-,1500,27656.4
32,7960,1120,762,16.66,117.20,-34.35,20,117.35,118.20,80,28400.00,440,808.00,937.75,440,-,-,-,-,-,160,27656.4
33,279900,26640,14707,16.61,97.40,-28.00,40,96.65,97.00,100,28500.00,20,919.40,930.55,20,127.25,930.00,24.80,169,-180,18520,27656.4
34,12600,900,904,16.50,78.75,-22.50,20,77.90,78.80,20,28600.00,40,983.15,1020.25,20,118.40,918.40,16.02,2,-,460,27656.4
35,14140,-1220,1120,16.47,63.20,-17.30,60,62.50,63.15,40,28700.00,460,1046.90,1148.65,40,225.00,1100.00,22.99,2,-,320,27656.4
36,15980,1440,1365,16.64,50.20,-13.55,60,50.75,51.30,20,28800.00,440,1136.65,1234.85,20,100.80,1082.40,15.03,1,-,260,27656.4
37,7560,800,199,16.64,42.25,-11.15,20,41.75,42.50,80,28900.00,20,1233.00,1283.95,20,-,-,-,-,-,80,27656.4
38,382820,16600,9929,16.76,34.00,-9.75,160,34.00,34.25,20,29000.00,20,1349.85,1361.90,20,147.90,1354.65,28.61,45,-80,101340,27656.4
39,9900,8260,597,17.11,26.80,-9.35,40,26.80,27.00,280,29100.00,20,1418.50,1481.50,20,-,-,-,-,-,-,27656.4
40,4400,-,16,17.03,21.00,-5.15,20,20.80,22.55,20,29200.00,440,1508.30,1561.00,60,-,-,-,-,-,1340,27656.4
41,-,-,-,-,-,-,80,10.00,29.95,40,29300.00,440,1588.85,1690.75,20,-,-,-,-,-,-,27656.4
42,600,-,-,-,-,-,20,6.00,34.95,40,29400.00,440,1684.85,1795.75,20,-,-,-,-,-,40,27656.4
43,197520,12260,2947,17.00,9.80,-3.00,80,9.60,10.00,20,29500.00,20,1822.05,1835.10,20,186.80,1842.75,28.57,38,160,244240,27656.4
44,560,-,-,-,-,-,20,5.05,18.95,20,29600.00,420,1883.95,2003.35,40,-,-,-,-,-,-,27656.4
45,-,-,-,-,-,-,2500,2.00,50.00,100,29700.00,420,1973.05,2144.25,420,-,-,-,-,-,-,27656.4
46,600,-,-,-,-,-,2500,2.10,50.00,100,29800.00,20,2091.25,2211.80,20,-,-,-,-,-,200,27656.4
47,-,-,-,-,-,-,2500,1.70,47.00,600,29900.00,440,2171.65,2341.25,420,-,-,-,-,-,-,27656.4
48,79440,-1620,598,18.89,4.40,-1.55,20,4.25,4.85,40,30000.00,20,2314.85,2327.65,40,208.40,2390.35,38.24,8,-,19920,27656.4
49,-,-,-,-,-,-,2500,1.60,45.00,600,30100.00,20,2350.15,2579.15,40,-,-,-,-,-,-,27656.4
50,-,-,-,-,-,-,2500,1.50,-,-,30200.00,420,2477.55,2681.55,20,-,-,-,-,-,180,27656.4
51,-,-,-,-,-,-,2500,1.30,-,-,30300.00,20,2551.80,2781.25,20,-,-,-,-,-,-,27656.4
52,-,-,-,-,-,-,2500,1.30,-,-,30400.00,20,2649.90,2879.35,80,-,-,-,-,-,140,27656.4
53,43380,-120,37,21.25,3.35,-0.70,80,3.35,3.60,100,30500.00,20,2809.65,2827.70,20,160.60,2806.20,34.99,8,20,39340,27656.4
54,40,20,1,27.05,15.75,-79.20,20,4.00,15.45,400,30600.00,420,2804.15,3018.55,420,-,-,-,-,-,140,27656.4
55,-,-,-,-,-,-,2500,0.35,-,-,30700.00,420,2946.40,3176.35,2400,-,-,-,-,-,-,27656.4
56,-,-,-,-,-,-,5000,0.25,-,-,30800.00,420,2940.75,3342.00,2420,-,-,-,-,-,-,27656.4
57,-,-,-,-,-,-,5000,0.25,-,-,30900.00,420,3027.85,3448.20,420,-,-,-,-,-,40,27656.4
58,27660,60,26,23.38,2.50,0.30,20,2.25,2.50,160,31000.00,20,3305.20,3325.40,20,160.85,3302.20,39.14,5,-,12120,27656.4
59,-,-,-,-,-,-,-,-,30.00,100,31100.00,400,3215.65,3802.90,400,-,-,-,-,-,-,27656.4
60,-,-,-,-,-,-,-,-,30.00,100,31200.00,400,3316.60,3929.55,400,-,-,-,-,-,-,27656.4
61,-,-,-,-,-,-,-,-,20.00,100,31300.00,400,3411.65,3880.00,400,-,-,-,-,-,-,27656.4
62,-,-,-,-,-,-,-,-,20.00,100,31400.00,400,3507.85,3990.65,400,-,-,-,-,-,80,27656.4
63,9160,-220,28,25.70,2.00,-,20,1.25,1.95,20,31500.00,20,3804.25,3820.40,20,231.70,3841.95,48.81,9,-,9960,27656.4
64,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3492.95,4405.65,2420,-,-,-,-,-,-,27656.4
65,-,-,-,-,-,-,-,-,-,-,31700.00,2420,3587.45,4247.35,2420,-,-,-,-,-,-,27656.4
