,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,320,-,-,-,-,-,20,1791.25,1838.85,20,25400.00,20,123.60,135.00,40,44.70,132.30,25.86,251,440,25520,26998.2
1,7460,40,17,20.85,1725.45,-385.70,60,1714.70,1753.80,20,25500.00,400,142.90,146.70,20,47.35,149.35,25.81,1703,5800,54520,26998.2
2,-,-,-,-,-,-,500,1366.50,1890.30,500,25600.00,2000,30.00,255.00,500,-27.10,165.85,25.68,54,820,820,26998.2
3,-,-,-,-,-,-,500,1272.15,1792.10,2420,25700.00,2000,60.00,255.00,500,-41.35,172.40,24.96,29,340,340,26998.2
4,-,-,-,-,-,-,500,1155.90,1686.15,2420,25800.00,2000,65.00,245.00,500,54.15,199.15,24.82,10,80,380,26998.2
5,-,-,-,-,-,-,2920,1087.35,1576.10,500,25900.00,200,101.00,274.00,200,-102.00,218.00,25.08,4,60,60,26998.2
6,13720,160,66,21.72,1315.10,-356.35,60,1314.05,1337.90,20,26000.00,60,229.10,231.90,20,63.55,227.35,24.85,5231,-7200,103380,26998.2
7,2480,-,-,-,-,-,480,899.15,1329.15,480,26100.00,60,248.80,252.95,160,86.70,263.00,24.04,153,-,3060,26998.2
8,-,-,-,-,-,-,480,794.95,1356.15,480,26200.00,60,271.05,275.90,60,81.20,273.60,24.09,76,-20,2060,26998.2
9,-,-,-,-,-,-,2480,654.95,1222.80,480,26300.00,60,295.40,300.55,100,97.80,307.45,24.28,156,660,3000,26998.2
10,-,-,-,-,-,-,2480,46.90,1170.10,480,26400.00,60,322.70,328.00,60,98.75,326.25,24.12,45,320,540,26998.2
11,11800,260,83,21.34,927.60,-348.70,20,945.30,962.45,20,26500.00,160,355.05,357.65,20,104.35,356.00,24.00,3453,6580,114000,26998.2
12,-,-,2,16.44,766.15,-1320.20,480,565.90,968.65,480,26600.00,60,382.10,390.40,160,122.10,386.00,23.64,95,80,6040,26998.2
13,140,-,-,-,-,-,480,724.00,978.70,480,26700.00,60,416.25,424.50,140,141.10,435.20,23.64,157,920,7280,26998.2
14,1180,60,11,19.76,722.60,-271.05,40,736.00,788.00,20,26800.00,60,453.15,459.35,80,135.35,455.00,23.17,345,-160,7540,26998.2
15,280,140,20,21.08,690.00,-251.85,40,680.30,725.80,20,26900.00,40,494.30,499.25,20,143.00,495.50,23.13,373,1800,12560,26998.2
16,77720,9400,2026,20.54,644.45,-262.05,40,635.90,643.15,80,27000.00,40,540.70,544.00,40,155.90,538.00,23.29,5121,12320,277460,26998.2
17,1800,1500,227,20.26,585.00,-265.15,60,580.65,586.30,140,27100.00,60,575.80,587.25,20,172.70,582.60,23.35,155,20,3080,26998.2
18,3220,960,152,20.13,531.90,-249.05,60,527.50,533.85,60,27200.00,20,620.35,644.20,20,202.55,648.65,23.11,166,-1000,4300,26998.2
19,6480,2740,334,19.93,483.90,-219.90,40,478.75,485.05,60,27300.00,40,663.90,687.95,20,196.80,685.00,23.11,223,-420,11520,26998.2
20,4440,900,182,19.93,437.60,-211.45,40,435.40,439.55,20,27400.00,40,720.50,748.45,60,203.80,736.70,22.28,204,-760,5880,26998.2
21,99900,10440,4826,19.96,398.20,-198.95,20,394.55,396.65,40,27500.00,40,788.40,804.85,80,220.90,792.35,22.79,1286,-9140,134460,26998.2
22,7440,20,234,19.78,342.95,-195.40,200,351.30,356.15,60,27600.00,20,808.15,901.40,20,237.85,862.00,20.60,37,-60,2660,26998.2
23,8620,-880,342,19.86,318.50,-179.45,200,317.10,319.90,60,27700.00,20,857.95,959.70,20,209.95,880.00,20.72,2,20,1040,26998.2
24,12620,4120,555,19.55,278.70,-162.90,60,281.00,284.60,60,27800.00,60,956.35,997.40,60,311.90,1025.00,23.85,1,-,600,26998.2
25,6620,780,228,19.59,247.00,-155.75,60,250.35,254.30,60,27900.00,20,1013.15,1099.40,20,-,-,-,-,-,480,26998.2
26,327640,78560,15990,19.47,220.50,-140.85,60,220.85,222.80,40,28000.00,20,1103.70,1123.00,20,281.05,1112.00,23.21,2702,-28700,254540,26998.2
27,4240,1740,191,19.52,197.35,-124.55,20,196.80,199.80,220,28100.00,480,1132.15,1214.45,20,211.30,1143.55,19.90,7,20,1280,26998.2
28,8440,100,264,19.49,171.80,-123.55,20,173.60,177.60,380,28200.00,20,1225.25,1315.60,80,212.35,1280.00,22.69,2,20,820,26998.2
29,4560,1060,345,19.56,148.70,-106.00,20,153.10,156.10,60,28300.00,100,1288.20,1395.95,440,245.90,1318.70,21.44,3,-,540,26998.2
30,4740,-80,272,19.56,130.75,-95.00,60,133.80,139.10,60,28400.00,440,1176.65,2289.10,440,-,-,-,-,-,140,26998.2
31,195180,-18600,16038,19.92,122.80,-74.00,120,122.05,123.35,60,28500.00,40,1496.00,1527.50,20,354.55,1501.50,23.01,83,20,28700,26998.2
