,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-20,2,-,2980.00,186.15,40,2921.80,2988.55,20,25200.00,20,6.40,8.45,20,-3.95,7.90,27.81,783,-3760,13200,28098.75
1,-,-,-,-,-,-,500,2811.95,2907.70,20,25300.00,20,6.50,7.50,120,-5.95,7.05,26.53,79,-680,800,28098.75
2,380,40,5,-,2603.90,32.95,20,2741.80,2782.50,20,25400.00,1960,6.80,7.50,20,-7.00,6.80,25.56,604,360,23140,28098.75
3,6760,-180,14,-,2650.10,259.35,20,2658.00,2687.05,20,25500.00,40,8.55,10.15,20,-8.15,10.15,25.54,2820,1520,57320,28098.75
4,-,-,-,-,-,-,500,2512.45,2626.90,500,25600.00,40,7.00,10.00,40,-9.10,8.70,24.77,30,-220,940,28098.75
5,-,-,-,-,-,-,500,2414.50,2528.05,500,25700.00,40,9.05,11.20,20,-9.25,12.00,25.14,17,-180,620,28098.75
6,-,-,-,-,-,-,40,2318.20,2427.20,500,25800.00,20,12.80,14.30,20,-9.20,13.00,24.58,251,-1840,1040,28098.75
7,-,-,-,-,-,-,500,2216.45,2324.75,500,25900.00,120,11.00,16.00,20,-5.60,12.70,23.58,12,20,500,28098.75
8,15840,-60,75,-,2181.00,304.25,40,2167.25,2197.30,20,26000.00,20,16.05,17.00,1440,-14.70,17.00,23.62,15564,5760,203000,28098.75
9,1060,-300,16,-,1950.00,150.00,40,2017.50,2115.50,20,26100.00,2500,12.05,26.45,20,-19.70,18.00,23.17,31,-440,6500,28098.75
10,-,-,-,-,-,-,40,1924.50,2010.75,20,26200.00,2500,15.05,27.75,20,-17.40,20.00,22.78,104,-580,6320,28098.75
11,-,-,-,-,-,-,40,1827.85,1909.50,20,26300.00,80,18.15,25.00,20,-27.25,21.05,21.94,1611,1180,6040,28098.75
12,20,-,-,-,-,-,20,1729.00,1807.95,20,26400.00,20,23.55,29.95,20,-25.80,29.35,21.89,516,660,6260,28098.75
13,15360,-380,146,-,1679.25,309.15,100,1685.15,1705.70,20,26500.00,80,29.00,30.10,20,-34.30,29.00,21.36,20282,9480,169540,28098.75
14,60,-,3,-,1298.20,366.75,20,1548.50,1617.95,20,26600.00,20,33.05,39.80,20,-29.50,40.00,21.02,1835,1200,13200,28098.75
15,460,140,8,-,1490.65,129.85,40,1452.20,1518.20,20,26700.00,80,34.80,40.20,20,-39.75,40.00,20.20,1567,1440,13840,28098.75
