,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,40,2738.15,2795.35,20,25400.00,100,43.40,50.00,20,-14.55,50.00,24.95,12,20,16320,28113.8
1,5400,-,1,-,2600.00,56.65,80,2651.65,2701.95,20,25500.00,40,52.05,58.35,60,-8.05,58.95,25.09,188,-300,29500,28113.8
2,-,-,-,-,-,-,500,2340.20,3009.35,2420,25600.00,2000,20.50,-,-,-,-,-,-,-,-,28113.8
3,-,-,-,-,-,-,20,2404.80,2603.65,20,25700.00,2000,20.50,150.00,500,-,-,-,-,-,-,28113.8
4,-,-,-,-,-,-,500,2326.45,2454.70,20,25800.00,2420,41.95,99.15,100,-29.60,66.55,23.67,7,20,280,28113.8
5,-,-,-,-,-,-,20,2209.80,2397.30,20,25900.00,20,25.00,149.00,2420,-,-,-,-,-,-,28113.8
6,8860,-1100,81,-,2190.00,81.50,80,2206.90,2247.90,20,26000.00,400,85.80,93.75,20,-20.35,89.00,24.01,1260,1200,57840,28113.8
7,-,-,-,-,-,-,100,2003.45,2373.15,100,26100.00,200,39.65,136.70,40,-,-,-,-,-,160,28113.8
8,-,-,-,-,-,-,480,1868.65,2265.65,2420,26200.00,40,76.30,143.30,60,-62.55,64.55,20.54,4,-,1060,28113.8
9,-,-,-,-,-,-,480,1864.45,2052.55,20,26300.00,80,81.10,157.05,20,-36.25,105.75,24.06,2,20,200,28113.8
10,-,-,-,-,-,-,580,1693.25,2002.35,220,26400.00,40,103.60,160.20,60,-,-,-,-,-,220,28113.8
11,4400,140,32,-,1800.00,148.55,80,1757.70,1791.20,20,26500.00,60,135.50,139.90,20,-28.70,139.95,22.96,1344,-2280,78880,28113.8
12,-,-,-,-,-,-,580,1586.60,1733.85,100,26600.00,40,136.35,156.15,40,-49.20,130.00,21.63,10,-,900,28113.8
13,40,-,1,13.86,1690.00,710.95,580,1528.05,1655.25,480,26700.00,40,144.15,174.90,40,-90.65,157.75,22.22,29,280,620,28113.8
14,260,-,1,14.13,1601.00,291.00,100,1489.35,1606.40,480,26800.00,40,166.05,187.55,60,-31.60,175.70,22.19,27,-20,3140,28113.8
15,60,-,-,-,-,-,580,1285.70,1503.80,580,26900.00,120,175.20,208.55,40,-58.55,175.60,21.27,2,-,3100,28113.8
16,28760,-1160,440,8.98,1351.35,115.80,120,1331.15,1377.55,40,27000.00,120,209.45,216.25,40,-40.55,212.00,21.84,3975,5780,135060,28113.8
17,220,-,2,14.43,1340.00,340.05,20,1233.05,1466.05,40,27100.00,40,211.20,242.10,40,-,-,-,-,-,80,28113.8
18,320,140,12,14.13,1250.00,265.65,40,1169.50,1286.35,500,27200.00,40,236.40,265.25,40,-54.25,254.20,21.72,267,-3400,700,28113.8
19,100,-,-,-,-,-,460,1027.00,1182.65,460,27300.00,80,268.75,289.90,40,-70.35,250.00,20.53,197,2980,4060,28113.8
20,200,-,1,14.69,1099.00,149.00,60,992.55,1174.95,40,27400.00,80,284.35,321.10,40,-,-,-,-,-,-,28113.8
21,26240,-2520,1015,14.24,963.15,89.35,20,971.35,992.25,20,27500.00,20,339.95,345.80,40,-42.55,345.50,21.48,4980,18300,66180,28113.8
22,160,20,7,14.07,931.45,145.70,100,864.60,928.40,20,27600.00,40,353.95,394.30,60,-73.90,353.40,21.05,41,380,760,28113.8
23,560,-180,43,13.08,832.80,89.95,100,832.05,868.95,80,27700.00,40,393.20,412.60,80,-60.55,378.45,20.74,19,140,840,28113.8
24,700,-240,22,11.86,797.05,103.70,100,752.70,792.70,60,27800.00,20,420.55,444.00,80,-72.35,430.00,21.58,79,900,1060,28113.8
25,260,-460,41,15.08,752.30,109.75,40,700.80,738.50,20,27900.00,60,451.10,493.65,40,-43.85,501.40,22.31,17,180,240,28113.8
26,69260,-5580,3050,15.07,655.00,73.15,40,654.30,667.90,40,28000.00,40,510.55,520.45,40,-73.05,513.25,20.93,3786,15520,61440,28113.8
27,640,300,56,14.80,620.95,92.40,20,579.30,639.95,20,28100.00,40,550.05,571.50,80,-913.00,557.00,21.37,12,40,140,28113.8
28,2460,1520,314,14.29,570.25,89.40,420,550.00,570.35,40,28200.00,20,590.05,627.55,40,167.00,627.40,22.14,20,240,400,28113.8
29,1060,140,46,14.45,500.00,70.00,40,501.05,513.65,40,28300.00,100,596.45,687.10,100,-131.00,585.70,19.34,9,140,460,28113.8
30,480,280,45,14.44,452.10,78.35,40,442.10,488.00,40,28400.00,100,625.65,824.65,160,-,-,-,-,-,-,28113.8
31,164900,18340,5619,15.18,411.85,54.10,20,408.95,416.75,40,28500.00,100,744.05,754.95,20,-122.85,731.70,21.57,633,8460,15900,28113.8
32,660,640,56,15.60,400.00,-130.00,40,360.45,425.35,80,28600.00,540,729.55,953.55,140,-,-,-,-,-,-,28113.8
33,-,-,1,15.61,360.00,-1507.20,40,322.05,360.35,40,28700.00,100,764.25,961.85,440,-,-,-,-,-,-,28113.8
34,1140,1040,58,15.40,310.95,110.95,20,293.30,386.35,40,28800.00,100,855.55,972.80,100,-,-,-,-,-,120,28113.8
35,-,-,-,-,-,-,40,239.90,287.90,60,28900.00,540,862.45,1251.75,2420,-,-,-,-,-,-,28113.8
36,93480,9980,7998,15.38,238.00,33.50,340,237.15,239.45,40,29000.00,20,1060.30,1083.05,20,-141.35,1046.50,21.07,1730,29780,65660,28113.8
37,-,-,-,-,-,-,200,121.00,361.00,200,29100.00,440,878.05,1296.00,2420,-,-,-,-,-,-,28113.8
