,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,140,-,-,-,-,-,40,718.55,809.00,40,26700.00,20,450.85,453.45,60,159.45,453.55,24.91,467,940,7300,26976.15
14,1180,60,13,21.76,759.00,-234.65,20,718.10,744.70,80,26800.00,60,490.05,494.15,40,170.20,489.85,24.93,632,1380,9080,26976.15
15,580,440,41,20.52,680.00,-261.85,20,657.95,678.90,100,26900.00,20,530.90,536.30,140,181.90,534.40,24.38,589,1840,12600,26976.15
16,80180,11860,3874,20.17,615.00,-291.50,40,613.05,617.60,40,27000.00,60,578.25,583.50,60,197.15,579.25,24.28,9255,16000,281140,26976.15
17,3400,3100,464,20.12,563.65,-286.50,100,560.65,565.40,20,27100.00,40,613.55,628.00,40,207.85,617.75,24.43,252,520,3580,26976.15
18,4720,2460,351,19.43,511.20,-269.75,20,507.80,512.90,100,27200.00,80,658.75,682.00,20,212.75,658.85,23.92,208,-1380,3920,26976.15
19,7120,3380,626,19.94,463.10,-240.70,20,461.75,465.35,40,27300.00,20,713.40,740.65,40,246.80,735.00,23.83,260,-960,10980,26976.15
20,5080,1540,347,20.00,435.45,-213.60,220,417.30,421.70,20,27400.00,20,765.15,796.00,20,262.10,795.00,23.92,251,-1240,5400,26976.15
21,108100,18640,8195,19.91,381.20,-215.95,40,379.50,381.25,40,27500.00,200,835.85,850.20,20,271.25,842.70,24.13,2516,-14980,128620,26976.15
22,8060,640,356,19.76,345.05,-193.30,40,336.80,339.75,40,27600.00,20,871.80,920.15,20,225.85,850.00,21.43,41,-40,2680,26976.15
23,9220,-280,482,19.79,306.80,-191.15,20,301.40,304.75,80,27700.00,20,935.20,979.30,40,277.90,947.95,22.74,4,20,1040,26976.15
24,13100,4600,701,19.67,280.00,-161.60,140,267.55,271.05,80,27800.00,20,990.30,1056.60,40,301.90,1015.00,22.78,2,-20,580,26976.15
25,7200,1360,313,19.68,247.20,-155.55,100,238.95,242.05,120,27900.00,20,1036.30,1131.40,20,313.70,1052.25,21.48,5,-20,460,26976.15
26,330120,81040,21235,19.57,214.00,-147.35,140,212.30,214.00,40,28000.00,20,1164.50,1181.35,40,349.90,1180.85,24.37,5061,-54580,228660,26976.15
27,3980,1480,336,19.69,189.65,-132.25,20,179.70,190.80,40,28100.00,80,1223.45,1267.85,20,355.75,1288.00,25.43,13,60,1320,26976.15
28,8620,280,426,19.64,170.50,-124.85,20,162.00,168.75,40,28200.00,100,1289.15,1379.25,100,213.90,1281.55,21.87,4,20,820,26976.15
29,5780,2280,571,19.63,146.05,-108.65,20,135.90,147.15,40,28300.00,80,1300.35,1526.85,80,245.90,1318.70,19.84,3,-,540,26976.15
30,4400,-420,751,19.60,129.90,-95.85,400,126.85,129.35,40,28400.00,440,1237.70,1639.30,440,239.45,1449.40,22.44,1,-,140,26976.15
31,196340,-17440,20612,19.70,113.40,-83.40,20,112.90,114.20,120,28500.00,20,1554.05,1581.15,20,427.05,1574.00,24.71,151,-960,27720,26976.15
32,5980,140,245,19.55,99.05,-77.70,20,97.20,106.20,20,28600.00,20,1494.40,1735.30,20,-,-,-,-,-,200,26976.15
33,1460,-520,528,19.63,82.20,-71.15,1480,76.95,89.15,800,28700.00,20,1606.25,1795.75,20,-,-,-,-,-,220,26976.15
34,3380,580,537,19.68,74.80,-58.55,60,72.55,77.90,780,28800.00,120,1712.75,1868.70,120,-,-,-,-,-,280,26976.15
35,2740,-900,448,19.48,64.75,-52.85,60,62.95,66.55,60,28900.00,20,1786.15,1983.05,440,-,-,-,-,-,-,26976.15
36,333160,26660,9431,19.94,59.00,-46.15,60,58.50,59.80,20,29000.00,40,1989.95,2007.00,20,484.85,2035.60,27.59,44,120,99000,26976.15
37,1760,1180,74,19.68,48.00,-43.00,20,21.30,54.50,20,29100.00,20,1958.45,2165.90,20,-,-,-,-,-,-,26976.15
38,4120,-20,10,20.19,45.95,-34.85,100,36.00,45.90,40,29200.00,20,2045.05,2256.90,440,-,-,-,-,-,3160,26976.15
39,-,-,-,-,-,-,1000,15.00,100.00,100,29300.00,440,2040.75,2601.05,2860,-,-,-,-,-,-,26976.15
40,480,-,1,19.69,30.00,-25.00,20,20.00,200.00,100,29400.00,20,2266.05,2607.75,20,-,-,-,-,-,40,26976.15
41,120740,44540,7288,19.98,27.80,-27.00,20,27.05,28.20,20,29500.00,60,2458.45,2465.00,900,416.15,2480.00,29.54,3933,76920,98300,26976.15
42,480,-,1,20.55,27.00,-24.00,20,8.30,24.40,20,29600.00,20,2438.45,2664.80,420,-,-,-,-,-,-,26976.15
43,-,-,-,-,-,-,2000,5.10,50.00,20,29700.00,420,2523.55,2846.50,420,-,-,-,-,-,-,26976.15
44,560,-,-,-,-,-,2000,6.00,97.60,2420,29800.00,20,2621.55,2923.85,20,-,-,-,-,-,200,26976.15
45,-,-,-,-,-,-,6000,5.10,98.35,2420,29900.00,420,2712.70,3058.70,420,-,-,-,-,-,-,26976.15
46,197420,-22760,5453,21.42,17.20,-17.85,20,17.10,17.90,20,30000.00,20,2948.75,2971.45,20,541.00,3017.90,35.31,21,200,19080,26976.15
47,-,-,-,-,-,-,2000,4.00,98.55,2420,30100.00,420,2903.45,3314.25,2420,-,-,-,-,-,-,26976.15
48,-,-,-,-,-,-,2000,4.00,98.55,2420,30200.00,420,2998.45,3425.55,2420,-,-,-,-,-,160,26976.15
49,-,-,-,-,-,-,2000,3.00,96.95,2420,30300.00,420,3092.75,3537.75,2420,-,-,-,-,-,-,26976.15
50,-,-,-,-,-,-,2000,2.65,98.60,2420,30400.00,420,3188.45,3642.80,2420,-,-,-,-,-,120,26976.15
51,45820,1920,922,22.55,11.15,-6.70,400,11.55,12.20,40,30500.00,20,3438.60,3488.85,280,427.25,3379.15,25.58,41,320,42000,26976.15
52,20,-,-,-,-,-,2000,2.00,-,-,30600.00,2420,3303.15,3991.55,2420,-,-,-,-,-,140,26976.15
53,-,-,-,-,-,-,2000,2.00,89.10,2420,30700.00,2420,3145.70,4102.85,2420,-,-,-,-,-,-,26976.15
54,-,-,-,-,-,-,2000,2.00,89.10,2420,30800.00,2420,3239.20,4197.80,2420,-,-,-,-,-,-,26976.15
55,-,-,-,-,-,-,2000,1.65,89.10,2420,30900.00,2420,3505.25,4320.30,2420,-,-,-,-,-,40,26976.15
56,34880,-1760,317,24.54,9.25,-4.45,20,8.70,9.70,40,31000.00,20,3936.85,3958.90,240,491.65,3932.95,36.13,40,-220,12900,26976.15
57,-,-,-,-,-,-,400,3.05,90.15,2420,31100.00,2420,3479.55,4507.10,2420,-,-,-,-,-,-,26976.15
58,-,-,-,-,-,-,400,1.70,90.15,2420,31200.00,2420,3574.05,4637.55,2420,-,-,-,-,-,-,26976.15
59,-,-,-,-,-,-,400,1.70,90.15,2420,31300.00,2420,3668.60,4734.25,2420,-,-,-,-,-,-,26976.15
60,-,-,-,-,-,-,400,1.70,90.15,2420,31400.00,2420,4034.35,4832.60,2420,-,-,-,-,-,80,26976.15
61,10040,300,39,25.57,6.25,-4.10,40,5.60,6.00,40,31500.00,20,4425.00,4454.10,20,545.05,4464.15,42.75,4,-,10240,26976.15
62,-,-,-,-,-,-,400,1.70,80.95,20,31600.00,2420,3952.15,5060.65,2420,-,-,-,-,-,-,26976.15
63,-,-,-,-,-,-,400,1.70,72.80,20,31700.00,2420,4046.70,5156.60,2420,-,-,-,-,-,-,26976.15
64,-,-,-,-,-,-,400,1.70,65.25,20,31800.00,2420,4141.20,5263.50,2420,-,-,-,-,-,-,26976.15
65,-,-,-,-,-,-,400,1.70,58.65,20,31900.00,2420,4235.70,5363.90,2420,-,-,-,-,-,-,26976.15
66,111460,-3980,840,28.89,8.25,-3.50,1340,7.70,8.25,20,32000.00,140,4942.75,4955.00,20,532.50,4988.95,48.55,372,-,143940,26976.15
67,-,-,-,-,-,-,2500,0.55,46.95,20,32100.00,2420,4407.75,5477.80,2420,-,-,-,-,-,-,26976.15
68,-,-,-,-,-,-,2500,0.55,-,-,32200.00,2420,4519.25,5588.65,2420,-,-,-,-,-,-,26976.15
69,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2420,4613.80,5699.05,2420,-,-,-,-,-,-,26976.15
70,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2420,4708.35,5885.80,2420,-,-,-,-,-,-,26976.15
71,340,40,2,31.15,8.15,-1.50,140,5.55,8.85,300,32500.00,40,5395.35,5473.60,20,-,-,-,-,-,200,26976.15
72,-,-,-,-,-,-,2500,0.55,-,-,32600.00,2420,4897.40,6118.65,2420,-,-,-,-,-,-,26976.15
73,-,-,-,-,-,-,2500,0.45,-,-,32700.00,2420,4991.95,6343.70,2420,-,-,-,-,-,-,26976.15
74,-,-,-,-,-,-,2500,0.35,-,-,32800.00,2420,5086.40,6451.20,2420,-,-,-,-,-,-,26976.15
75,-,-,-,-,-,-,2500,0.35,-,-,32900.00,2420,5181.00,6329.45,2420,-,-,-,-,-,-,26976.15
76,11120,-120,65,29.76,3.00,-1.05,140,2.75,3.00,180,33000.00,40,5893.70,5939.40,20,517.80,5950.00,34.75,16,-200,13860,26976.15
77,40,-,-,-,-,-,2500,0.65,-,-,33100.00,60,5946.45,6081.75,100,198.45,5995.30,45.67,2,-,100,26976.15
