,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,40640,-200,220,19.63,4.40,-1.95,80,3.95,4.70,20,30500.00,280,2912.50,2938.15,20,-222.50,2931.00,33.26,42,-660,38660,27505.5
54,20,-,-,-,-,-,800,0.10,22.40,2420,30600.00,2420,2751.95,3377.65,2420,-,-,-,-,-,140,27505.5
55,-,-,-,-,-,-,800,0.10,81.75,20,30700.00,2420,2884.75,3496.80,2420,-,-,-,-,-,-,27505.5
56,-,-,-,-,-,-,800,0.10,72.10,20,30800.00,2420,2965.95,3607.05,2420,-,-,-,-,-,-,27505.5
57,-,-,-,-,-,-,800,0.10,63.40,20,30900.00,2420,3132.80,3706.00,2420,-,-,-,-,-,40,27505.5
58,29220,-20,63,22.48,4.25,-0.25,20,3.95,4.30,100,31000.00,20,3411.30,3429.80,20,-190.00,3450.00,39.58,2,-20,12460,27505.5
59,-,-,-,-,-,-,400,0.15,48.95,20,31100.00,2420,3315.95,3904.20,2420,-,-,-,-,-,-,27505.5
60,-,-,-,-,-,-,400,0.15,-,-,31200.00,2420,3406.30,4046.60,2420,-,-,-,-,-,-,27505.5
61,-,-,-,-,-,-,400,0.15,-,-,31300.00,2420,3495.50,4206.15,2420,-,-,-,-,-,-,27505.5
62,-,-,-,-,-,-,400,0.55,-,-,31400.00,2420,3584.65,4321.30,2420,-,-,-,-,-,80,27505.5
63,9900,-260,27,24.35,3.20,0.05,20,2.25,3.05,80,31500.00,20,3900.45,3931.95,20,28.90,4137.70,58.85,4,-,10140,27505.5
64,-,-,-,-,-,-,400,0.55,-,-,31600.00,2420,3765.50,4539.75,2420,-,-,-,-,-,-,27505.5
65,-,-,-,-,-,-,400,0.55,-,-,31700.00,2420,3854.65,4594.10,2420,-,-,-,-,-,-,27505.5
66,-,-,-,-,-,-,400,0.55,-,-,31800.00,2420,3943.50,4721.75,2420,-,-,-,-,-,-,27505.5
67,-,-,-,-,-,-,400,0.55,-,-,31900.00,2420,4031.35,4867.50,2420,-,-,-,-,-,-,27505.5
68,79240,-1720,433,27.14,3.45,-0.85,220,3.20,3.60,120,32000.00,200,4424.10,4446.40,20,-262.45,4417.55,44.09,53,-60,108320,27505.5
69,-,-,-,-,-,-,400,0.15,-,-,32100.00,2420,4212.80,5038.90,2420,-,-,-,-,-,-,27505.5
70,-,-,-,-,-,-,400,0.15,-,-,32200.00,2420,4302.60,5215.05,2420,-,-,-,-,-,-,27505.5
71,-,-,-,-,-,-,400,0.15,-,-,32300.00,2420,4389.50,5324.40,2420,-,-,-,-,-,-,27505.5
72,-,-,-,-,-,-,400,0.15,-,-,32400.00,2420,4482.70,5419.00,2420,-,-,-,-,-,-,27505.5
73,520,20,1,30.91,4.95,1.90,320,1.20,4.95,180,32500.00,60,4887.45,4949.70,20,-,-,-,-,-,200,27505.5
74,-,-,-,-,-,-,400,0.15,-,-,32600.00,2420,4662.65,5651.05,2420,-,-,-,-,-,-,27505.5
75,-,-,-,-,-,-,400,0.15,-,-,32700.00,2420,4752.65,5734.95,2420,-,-,-,-,-,-,27505.5
76,-,-,-,-,-,-,400,0.15,-,-,32800.00,2420,4842.80,5846.10,2420,-,-,-,-,-,-,27505.5
77,-,-,-,-,-,-,400,0.15,-,-,32900.00,2420,4932.90,5916.95,2420,-,-,-,-,-,-,27505.5
78,9880,-20,3,30.66,2.25,-0.10,200,1.60,2.30,20,33000.00,60,5385.70,5432.15,20,161.30,5818.70,84.57,1,-,12440,27505.5
79,40,-,-,-,-,-,400,0.40,-,-,33100.00,60,5514.10,5675.65,40,-,-,-,-,-,140,27505.5
