,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,-,-,-,-,-,-,20,30.00,148.95,2420,29700.00,420,1907.20,2184.10,100,-,-,-,-,-,-,27601.8
44,-,-,-,-,-,-,480,50.05,199.00,20,29800.00,20,2057.20,2486.95,20,-,-,-,-,160,160,27601.8
45,-,-,-,-,-,-,20,30.00,199.00,20,29900.00,20,2105.60,2588.75,20,-,-,-,-,-,-,27601.8
46,197460,197460,1276,18.30,42.00,-15.65,20,41.20,42.70,20,30000.00,20,2314.30,2340.00,20,212.25,2324.00,26.17,50,11900,11900,27601.8
47,-,-,-,-,-,-,20,20.00,118.95,2420,30100.00,20,2319.55,2602.70,20,-,-,-,-,-,-,27601.8
48,-,-,-,-,-,-,20,10.00,149.00,20,30200.00,520,2392.00,2600.00,20,150.00,2400.00,18.75,1,60,60,27601.8
49,-,-,-,-,-,-,20,10.00,149.00,20,30300.00,20,2508.05,3064.85,20,-,-,-,-,-,-,27601.8
50,-,-,-,-,-,-,20,10.00,149.00,20,30400.00,100,2595.90,3175.15,20,-,-,-,-,60,60,27601.8
51,16140,16140,107,18.32,20.00,-11.80,2160,20.00,21.75,20,30500.00,20,2787.30,2814.40,20,208.05,2800.00,26.42,34,9160,9160,27601.8
52,20,20,-,-,-,-,20,5.00,98.95,2420,30600.00,2420,2010.95,3230.85,420,-,-,-,-,140,140,27601.8
53,-,-,-,-,-,-,20,4.00,99.00,20,30700.00,2420,2069.25,4092.00,420,-,-,-,-,-,-,27601.8
54,-,-,-,-,-,-,20,3.00,149.00,20,30800.00,420,2112.80,3587.25,2420,-,-,-,-,-,-,27601.8
55,-,-,-,-,-,-,2400,2.20,149.00,20,30900.00,420,2169.25,3697.80,2420,-,-,-,-,40,40,27601.8
56,21800,21800,54,20.02,15.55,-5.65,980,15.55,18.00,20,31000.00,40,3274.25,3300.65,20,244.00,3299.00,30.11,39,3940,3940,27601.8
57,-,-,-,-,-,-,2000,0.65,88.95,2420,31100.00,400,2274.40,4601.90,2420,-,-,-,-,-,-,27601.8
58,-,-,-,-,-,-,2000,0.65,149.00,20,31200.00,2420,3140.25,3831.90,2420,-,-,-,-,-,-,27601.8
59,-,-,-,-,-,-,2000,0.65,149.00,20,31300.00,2420,3227.95,3930.70,2420,-,-,-,-,-,-,27601.8
60,-,-,-,-,-,-,2000,0.65,199.00,20,31400.00,2420,3317.20,4037.80,2420,-,-,-,-,-,-,27601.8
61,1520,1520,46,21.39,11.30,-2.30,900,7.65,19.90,20,31500.00,20,3761.40,3808.05,20,63.00,3680.00,24.49,22,1420,1420,27601.8
62,-,-,-,-,-,-,900,0.10,-,-,31600.00,2420,3499.05,4265.65,2420,-,-,-,-,-,-,27601.8
63,-,-,-,-,-,-,900,0.10,-,-,31700.00,2420,3587.95,4383.90,2420,-,-,-,-,-,-,27601.8
64,-,-,-,-,-,-,900,0.10,-,-,31800.00,2420,3678.20,4486.15,2420,-,-,-,-,-,-,27601.8
65,-,-,-,-,-,-,1000,0.15,-,-,31900.00,2420,3769.45,4594.85,2420,-,-,-,-,-,-,27601.8
66,70460,70460,113,23.12,9.80,-5.80,540,9.80,12.90,20,32000.00,20,4284.80,4306.55,20,222.45,4275.00,37.03,118,170840,170840,27601.8
67,-,-,-,-,-,-,1000,0.15,-,-,32100.00,2420,3952.25,4863.45,2420,-,-,-,-,-,-,27601.8
68,-,-,-,-,-,-,1000,0.15,-,-,32200.00,2420,4039.20,4983.30,2420,-,-,-,-,-,-,27601.8
69,-,-,-,-,-,-,1000,0.15,-,-,32300.00,2420,4131.50,5074.30,2420,-,-,-,-,-,-,27601.8
70,-,-,-,-,-,-,1000,0.15,-,-,32400.00,2420,4219.90,5180.65,2420,-,-,-,-,-,-,27601.8
71,80,80,-,-,-,-,20,3.00,14.00,20,32500.00,20,4747.25,4825.75,20,-,-,-,-,-,-,27601.8
72,-,-,-,-,-,-,900,0.20,-,-,32600.00,2420,4400.40,5406.75,2420,-,-,-,-,-,-,27601.8
73,-,-,-,-,-,-,900,0.20,-,-,32700.00,2420,4490.45,5512.60,2420,-,-,-,-,-,-,27601.8
74,-,-,-,-,-,-,900,0.15,-,-,32800.00,2420,4581.90,5623.20,2420,-,-,-,-,-,-,27601.8
75,-,-,-,-,-,-,900,0.15,-,-,32900.00,2420,4674.50,5733.45,2420,-,-,-,-,-,-,27601.8
76,5600,5600,1,23.90,3.10,-1.15,40,3.45,4.95,40,33000.00,60,5246.65,5282.15,20,130.25,5161.15,30.14,1,7460,7460,27601.8
77,20,20,-,-,-,-,200,1.30,-,-,33100.00,20,5051.70,5961.15,80,-,-,-,-,60,60,27601.8
