,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,260,-,2,-,2362.00,204.10,60,2327.60,2423.55,20,25200.00,200,30.00,31.30,100,-22.05,32.00,26.20,343,2540,14920,27526.9
1,-,-,-,-,-,-,2420,2004.80,2435.50,2420,25300.00,20,22.00,70.45,2420,-,-,-,-,-,480,27526.9
2,320,-,-,-,-,-,20,2183.50,2239.20,20,25400.00,220,40.00,58.25,20,-25.60,44.35,25.84,268,-700,26160,27526.9
3,8020,-,5,-,1877.05,17.05,20,2098.85,2127.75,220,25500.00,20,46.10,47.70,80,-30.95,49.00,25.69,1595,-480,78820,27526.9
4,-,-,-,-,-,-,2420,1807.75,2222.65,2420,25600.00,20,40.00,87.75,40,-33.25,56.75,25.39,1,-,1160,27526.9
5,-,-,-,-,-,-,2420,1709.40,2104.10,2420,25700.00,200,41.00,96.35,80,-16.65,79.40,26.67,9,-80,1060,27526.9
6,-,-,-,-,-,-,2420,1612.85,1956.75,2420,25800.00,40,52.25,73.20,40,-27.80,74.90,25.30,31,40,2780,27526.9
7,-,-,-,-,-,-,2420,1502.35,1982.85,220,25900.00,20,72.45,83.65,40,-52.00,76.00,24.23,34,140,440,27526.9
8,21740,400,123,15.16,1600.00,162.60,460,1641.20,1665.80,520,26000.00,140,84.25,85.20,20,-56.00,84.95,24.64,9706,660,203020,27526.9
9,2180,-,-,-,-,-,2420,938.20,1759.25,2420,26100.00,40,86.05,99.00,20,-57.20,98.80,24.23,557,-620,7400,27526.9
10,-,-,-,-,-,-,2420,1130.35,1666.50,2420,26200.00,580,101.75,108.85,40,-59.85,112.25,23.81,662,-840,5720,27526.9
11,-,-,-,-,-,-,2420,1068.40,1521.55,2420,26300.00,40,116.80,122.40,60,-71.20,121.95,24.04,391,-1100,5840,27526.9
12,20,-,-,-,-,-,2420,995.20,1430.40,2420,26400.00,40,129.55,140.65,60,-76.55,137.15,23.80,233,-1320,2080,27526.9
13,20420,-720,127,18.68,1200.00,171.55,20,1211.25,1233.35,120,26500.00,20,150.50,151.35,40,-85.45,151.50,23.53,10573,-20,238860,27526.9
14,60,-,-,-,-,-,20,1029.20,1241.05,20,26600.00,200,166.00,172.95,40,-90.45,171.00,23.20,1041,-820,8060,27526.9
15,440,-,1,17.57,1000.00,153.25,20,957.55,1184.35,20,26700.00,60,185.40,190.75,20,-97.15,190.00,23.06,1209,7000,15260,27526.9
16,3200,-100,17,18.62,990.00,211.55,20,974.95,999.95,40,26800.00,200,212.05,215.40,60,-105.85,213.55,22.84,1019,4600,17720,27526.9
17,4280,20,28,18.67,910.00,160.55,20,889.45,920.00,20,26900.00,20,236.40,239.70,60,-116.35,235.25,22.65,620,-460,12300,27526.9
18,104200,-740,2838,18.82,835.25,141.95,40,833.65,837.20,60,27000.00,20,268.05,269.45,180,-117.70,269.15,22.64,8536,7940,280760,27526.9
19,7700,780,216,19.25,774.45,131.85,20,756.35,795.20,40,27100.00,200,293.70,302.00,520,-125.55,300.00,22.45,448,620,7940,27526.9
20,12600,-12860,1511,19.62,701.00,112.95,60,700.35,705.00,20,27200.00,20,327.70,329.80,40,-139.50,329.65,22.44,1035,3940,15880,27526.9
21,12480,-320,1079,19.08,638.00,114.05,60,637.95,642.90,60,27300.00,20,362.75,365.95,120,-149.90,364.75,22.27,1056,-1420,13340,27526.9
22,8020,1300,560,18.41,580.00,109.00,20,571.50,589.95,20,27400.00,20,401.35,406.80,60,-148.20,410.50,22.06,251,1400,4580,27526.9
23,188920,-13020,9516,18.89,524.65,101.90,20,524.50,525.80,80,27500.00,40,443.65,446.00,40,-161.70,446.55,22.05,3888,-640,148580,27526.9
24,9980,2380,708,18.70,465.45,86.00,60,466.95,470.00,20,27600.00,20,478.05,499.60,20,-172.20,499.10,21.68,78,300,2800,27526.9
25,9920,1120,640,19.21,415.90,81.05,20,415.00,421.40,60,27700.00,20,459.30,630.75,20,-69.05,740.00,28.99,1,-,960,27526.9
26,13760,-2540,929,18.65,367.00,71.45,40,368.80,372.20,100,27800.00,20,526.00,677.30,20,-13.70,786.30,28.64,2,-20,580,27526.9
27,10380,2440,390,18.56,328.00,64.95,20,326.40,329.25,20,27900.00,20,564.00,750.05,20,-,-,-,-,-,380,27526.9
28,448660,4020,13724,18.61,288.95,57.75,80,287.85,289.05,40,28000.00,40,705.10,715.95,20,-213.45,710.40,21.35,450,400,196400,27526.9
29,3380,-720,200,18.73,247.25,47.40,40,238.05,254.70,60,28100.00,100,500.05,795.70,20,-259.05,701.00,-,2,-,1160,27526.9
30,11220,1860,404,18.45,204.00,30.65,160,210.05,219.95,140,28200.00,100,720.30,856.00,20,-150.00,900.00,22.90,2,-,960,27526.9
31,10300,720,711,18.23,179.15,30.10,220,185.80,187.95,60,28300.00,100,780.55,1137.20,2420,-,-,-,-,-,560,27526.9
32,5580,540,202,18.46,154.00,25.60,40,153.75,161.90,60,28400.00,2420,737.80,1429.40,2420,-,-,-,-,-,140,27526.9
33,228060,-10780,11626,18.31,138.90,26.85,40,137.95,138.85,40,28500.00,20,1038.00,1058.20,20,-250.70,1050.00,22.19,62,-220,23120,27526.9
34,10520,2340,340,18.19,113.65,18.00,60,104.00,127.95,60,28600.00,2420,908.20,1333.60,2420,-,-,-,-,-,200,27526.9
