,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,1,-,2573.00,-220.85,20,2701.30,2760.15,20,25200.00,20,8.30,10.20,20,0.15,12.00,27.40,608,-4620,12340,27888.35
1,-,-,-,-,-,-,500,2583.50,2707.65,20,25300.00,80,11.00,12.00,40,-2.00,11.00,26.50,23,20,1500,27888.35
2,380,40,4,-,2429.40,-141.55,20,2511.85,2551.75,20,25400.00,20,10.05,12.95,20,-1.80,12.00,26.24,273,520,23300,27888.35
3,6800,-140,10,-,2337.85,-52.90,20,2416.70,2448.35,160,25500.00,20,13.50,14.30,80,-3.85,14.45,25.80,1823,5380,61180,27888.35
4,-,-,-,-,-,-,40,2299.00,2399.90,500,25600.00,20,13.05,16.45,20,1.70,19.50,25.90,20,-240,920,27888.35
5,-,-,-,-,-,-,20,2202.55,2297.10,500,25700.00,40,16.00,18.10,60,1.75,23.00,25.73,8,-60,740,27888.35
6,-,-,-,-,-,-,20,2106.35,2205.80,500,25800.00,40,19.05,21.80,80,-3.15,19.05,24.55,71,200,3080,27888.35
7,-,-,-,-,-,-,20,2005.30,2102.10,500,25900.00,100,22.00,36.60,2420,9.30,27.60,24.65,3,-,480,27888.35
8,15920,20,47,-,1894.60,17.85,20,1940.60,1957.25,40,26000.00,20,24.15,24.75,40,-6.75,24.95,23.32,10408,22600,219840,27888.35
9,1220,-140,8,-,1720.00,-80.00,20,1802.90,1912.75,20,26100.00,60,12.05,39.20,20,-4.75,32.95,23.50,20,-260,6680,27888.35
10,-,-,-,-,-,-,20,1715.50,1822.30,20,26200.00,80,24.70,39.60,100,3.60,41.00,23.62,81,-560,6340,27888.35
11,-,-,-,-,-,-,20,1625.30,1710.80,480,26300.00,80,33.10,36.15,40,-13.65,34.65,22.09,1448,1760,6620,27888.35
12,20,-,-,-,-,-,500,1510.00,1638.75,20,26400.00,320,40.05,42.95,40,-13.30,41.85,22.71,431,1520,7120,27888.35
13,15580,-160,107,-,1467.50,97.40,20,1468.60,1487.35,20,26500.00,40,48.55,48.90,20,-14.65,48.65,21.68,14534,1080,161140,27888.35
14,60,-,3,-,1298.20,366.75,20,1358.40,1406.75,20,26600.00,20,53.20,56.20,400,-13.25,56.25,21.32,1305,2740,14740,27888.35
15,420,100,7,-,1208.10,-152.70,20,1266.35,1313.80,20,26700.00,140,61.80,63.30,220,-16.10,63.65,21.15,1232,1220,13620,27888.35
16,3040,-,5,-,1101.65,-23.35,260,1153.60,1239.00,20,26800.00,320,70.50,73.35,20,-18.60,73.20,20.63,1397,480,21660,27888.35
17,3720,-,9,11.11,1032.55,-62.45,20,1099.05,1134.75,60,26900.00,20,80.90,86.75,20,-19.80,87.00,20.24,1309,2040,17400,27888.35
18,86780,-1840,1669,15.95,1009.65,52.65,80,1018.70,1030.00,20,27000.00,120,98.25,98.85,40,-27.55,98.65,20.21,19962,-1880,341040,27888.35
19,5660,-,9,14.87,880.60,26.30,20,902.30,955.60,40,27100.00,80,112.05,114.80,40,-28.30,113.85,20.14,1182,-800,21200,27888.35
20,7740,-160,32,15.40,804.05,36.45,20,836.75,871.55,20,27200.00,20,127.25,131.05,40,-31.35,131.65,19.60,1897,920,14120,27888.35
21,7980,-540,58,16.03,764.40,55.10,40,768.55,785.10,20,27300.00,80,149.80,150.75,200,-38.60,151.00,19.39,2634,2500,46760,27888.35
22,4120,120,91,18.34,700.00,53.15,20,693.05,727.15,20,27400.00,200,173.30,176.30,20,-42.10,173.85,19.21,1531,3120,11380,27888.35
23,147800,4580,6769,16.44,630.00,51.30,140,629.00,634.55,40,27500.00,80,196.45,198.50,40,-44.85,198.20,18.89,22305,22940,361640,27888.35
24,9200,300,490,16.17,556.00,48.50,20,552.20,574.60,20,27600.00,20,227.95,232.00,40,-46.75,230.00,18.81,2497,4100,14940,27888.35
25,14500,4820,1242,16.52,507.95,68.55,20,491.55,509.70,20,27700.00,80,262.60,265.50,40,-57.75,263.80,18.74,3106,3460,18400,27888.35
26,33020,9960,2803,16.20,438.00,49.70,20,437.95,446.30,20,27800.00,120,303.15,304.50,60,-59.85,304.85,18.85,2886,7300,29120,27888.35
27,21740,1120,2093,16.24,377.25,40.60,20,377.25,382.55,20,27900.00,40,345.05,348.35,20,-54.55,353.10,18.74,586,20,7800,27888.35
28,471060,52240,28563,16.11,329.25,26.80,40,328.50,330.00,120,28000.00,200,392.00,394.90,40,-65.45,395.00,18.36,5826,840,207520,27888.35
29,15400,3300,2459,16.12,281.00,30.40,20,282.60,286.90,20,28100.00,620,437.60,454.35,20,-72.10,450.00,18.37,20,-,4640,27888.35
30,24540,6120,3712,16.26,238.00,24.25,80,237.85,239.95,20,28200.00,20,486.40,554.75,20,-48.60,533.20,18.16,76,300,1720,27888.35
31,29240,4900,3710,16.02,201.60,21.40,20,200.10,201.25,80,28300.00,20,502.70,620.55,480,62.25,708.80,23.79,3,-,1500,27888.35
32,7300,460,1156,15.92,167.10,15.55,20,167.00,169.50,20,28400.00,440,593.55,673.00,40,98.05,694.45,19.77,2,-,160,27888.35
33,274080,20820,23683,15.86,139.10,13.70,20,138.30,138.95,100,28500.00,20,700.00,710.20,200,-88.35,714.40,19.45,327,80,18780,27888.35
34,14660,2960,1375,15.75,112.90,11.65,180,111.85,115.20,20,28600.00,20,741.45,785.00,20,118.40,918.40,24.33,2,-,460,27888.35
35,14940,-420,1622,15.60,90.00,9.50,20,90.30,92.20,40,28700.00,20,821.55,908.40,440,47.35,922.35,20.40,3,-,320,27888.35
36,16600,2060,2044,15.69,71.50,7.75,20,71.75,74.05,20,28800.00,20,904.80,967.10,20,19.80,1001.40,20.48,2,-,260,27888.35
37,8400,1640,408,15.91,57.20,3.80,20,57.15,59.40,20,28900.00,20,981.00,1033.45,20,-,-,-,-,-,80,27888.35
38,381780,15560,15741,15.83,47.00,3.25,20,46.80,47.35,40,29000.00,180,1093.30,1104.80,20,-99.90,1106.85,20.62,140,80,101500,27888.35
39,5380,3740,1236,15.74,32.00,-4.15,40,35.35,38.20,100,29100.00,20,1157.40,1219.10,20,808.25,1264.10,21.69,3,-,-,27888.35
40,4980,580,106,15.31,21.90,-4.25,60,26.40,30.60,100,29200.00,20,1253.40,1307.45,40,253.20,1458.45,29.53,2,20,1360,27888.35
41,-,-,-,-,-,-,20,10.00,32.00,20,29300.00,20,1341.25,1447.15,20,-,-,-,-,-,-,27888.35
42,600,-,4,15.86,15.00,-7.00,100,6.05,34.90,40,29400.00,20,1434.90,1549.95,480,-,-,-,-,-,40,27888.35
43,196140,10880,4746,15.84,12.45,-0.35,180,12.45,12.90,20,29500.00,40,1557.40,1566.80,20,-85.20,1570.75,22.35,120,120,244200,27888.35
44,560,-,-,-,-,-,20,5.05,17.95,20,29600.00,20,1634.80,1733.10,20,-,-,-,-,-,-,27888.35
45,-,-,-,-,-,-,60,2.55,40.65,20,29700.00,20,1733.25,1866.55,20,-,-,-,-,-,-,27888.35
46,600,-,-,-,-,-,20,2.50,50.00,100,29800.00,420,1817.40,1947.55,20,-,-,-,-,-,200,27888.35
47,-,-,-,-,-,-,20,2.50,49.95,40,29900.00,20,1924.20,2075.85,440,-,-,-,-,-,-,27888.35
48,76160,-4900,1068,17.68,5.80,-0.15,20,5.50,6.20,60,30000.00,20,2043.95,2060.25,40,-73.20,2108.75,25.78,26,80,20000,27888.35
49,-,-,-,-,-,-,2500,1.60,-,-,30100.00,420,2105.40,2296.90,20,-,-,-,-,-,-,27888.35
50,-,-,-,-,-,-,2500,1.50,-,-,30200.00,440,2215.85,2396.35,20,-,-,-,-,-,180,27888.35
51,-,-,-,-,-,-,2500,1.30,-,-,30300.00,20,2310.30,2496.00,20,-,-,-,-,-,-,27888.35
52,-,-,-,-,-,-,2500,1.30,-,-,30400.00,20,2450.00,2595.70,100,-,-,-,-,-,140,27888.35
53,42920,-580,131,20.05,4.15,0.10,20,3.60,3.90,120,30500.00,20,2542.20,2568.95,40,-79.20,2566.40,29.91,45,-440,38880,27888.35
54,40,20,1,25.56,15.75,-79.20,20,4.00,15.00,80,30600.00,420,2575.70,2791.25,40,-,-,-,-,-,140,27888.35
55,-,-,-,-,-,-,2000,0.45,-,-,30700.00,420,2659.35,2890.90,2400,-,-,-,-,-,-,27888.35
56,-,-,-,-,-,-,2000,0.35,-,-,30800.00,420,2752.95,3197.55,420,-,-,-,-,-,-,27888.35
57,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,2844.45,3301.60,420,-,-,-,-,-,40,27888.35
58,27780,180,104,24.00,4.80,2.60,40,4.60,4.80,60,31000.00,20,3038.25,3060.95,20,-19.85,3121.50,36.93,9,-,12120,27888.35
59,-,-,-,-,-,-,2500,0.25,30.00,100,31100.00,400,3011.55,3499.35,2420,-,-,-,-,-,-,27888.35
60,-,-,-,-,-,-,2500,0.25,30.00,100,31200.00,400,3104.50,3599.35,2420,-,-,-,-,-,-,27888.35
61,-,-,-,-,-,-,2500,0.25,20.00,100,31300.00,400,3196.60,3685.35,400,-,-,-,-,-,-,27888.35
62,-,-,-,-,-,-,20,0.30,20.00,100,31400.00,2420,3243.45,3789.35,2420,-,-,-,-,-,80,27888.35
63,8940,-440,65,23.71,1.45,-0.55,120,1.45,1.80,60,31500.00,20,3519.55,3553.65,20,12.10,3622.35,41.58,23,-,9960,27888.35
64,-,-,-,-,-,-,2500,0.25,-,-,31600.00,2420,3492.95,4121.75,2420,-,-,-,-,-,-,27888.35
65,-,-,-,-,-,-,2500,0.20,-,-,31700.00,2420,3587.45,4247.35,2420,-,-,-,-,-,-,27888.35
66,-,-,-,-,-,-,2500,0.20,-,-,31800.00,2420,3682.00,4365.55,2420,-,-,-,-,-,-,27888.35
67,-,-,-,-,-,-,4500,0.25,-,-,31900.00,2420,3776.50,4467.85,2420,-,-,-,-,-,-,27888.35
68,73640,-540,102,28.75,3.15,0.05,40,3.15,3.45,120,32000.00,60,4051.30,4065.15,20,-17.80,4101.25,42.41,31,-40,108140,27888.35
69,-,-,-,-,-,-,2500,0.30,-,-,32100.00,2420,3965.55,4680.20,2420,-,-,-,-,-,-,27888.35
70,-,-,-,-,-,-,2500,0.30,-,-,32200.00,2420,4060.10,4783.15,2420,-,-,-,-,-,-,27888.35
71,-,-,-,-,-,-,2500,0.30,-,-,32300.00,2420,4154.60,4907.35,2420,-,-,-,-,-,-,27888.35
72,-,-,-,-,-,-,2500,0.30,-,-,32400.00,2420,4249.15,5003.65,2420,-,-,-,-,-,-,27888.35
73,620,-,1,31.99,3.50,-,20,2.50,3.50,180,32500.00,20,4530.00,4571.15,20,41.20,4643.70,53.41,2,20,240,27888.35
74,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4438.20,5210.80,2420,-,-,-,-,-,-,27888.35
75,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4532.70,5318.90,2420,-,-,-,-,-,-,27888.35
76,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2420,4627.25,5431.30,2420,-,-,-,-,-,-,27888.35
77,-,-,-,-,-,-,2500,0.15,-,-,32900.00,2420,4721.75,5539.40,2420,-,-,-,-,-,-,27888.35
78,9560,200,30,31.75,1.45,-0.15,120,1.50,1.75,40,33000.00,20,5027.70,5061.55,40,-43.00,5134.25,56.32,16,220,12140,27888.35
79,40,-,-,-,-,-,2000,0.65,-,-,33100.00,100,5134.85,5191.25,20,14.05,5334.90,69.36,2,-,160,27888.35
