,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,4,-,1899.00,23.05,80,1888.40,1923.70,20,25200.00,20,88.00,93.65,20,5.40,86.55,26.29,1564,6140,9940,26965.15
1,-,-,-,-,-,-,40,1718.85,1930.70,20,25300.00,500,92.50,130.00,20,-59.25,119.30,26.70,2,20,20,26965.15
2,320,-,-,-,-,-,20,1699.95,1750.25,20,25400.00,20,106.30,115.65,20,27.10,123.55,25.94,474,520,27880,26965.15
3,7900,-160,56,17.74,1650.00,-171.45,180,1634.60,1659.35,20,25500.00,120,126.40,128.00,20,16.10,125.00,25.50,3460,10800,87020,26965.15
4,-,-,-,-,-,-,20,1395.85,1689.15,20,25600.00,20,129.65,153.20,20,44.90,174.90,26.99,12,60,1260,26965.15
5,-,-,-,-,-,-,20,1296.60,1612.65,20,25700.00,40,145.85,160.95,40,49.95,184.00,26.35,6,-20,1160,26965.15
6,-,-,-,-,-,-,20,1316.25,1532.20,20,25800.00,20,162.25,179.10,40,33.90,199.90,26.04,17,100,860,26965.15
7,-,-,-,-,-,-,20,1109.40,1429.15,20,25900.00,400,132.55,216.10,220,52.10,220.00,25.88,4,-,180,26965.15
8,19980,-1380,311,19.75,1205.00,-190.30,20,1215.90,1245.85,20,26000.00,80,211.20,214.00,120,29.75,211.00,24.53,17518,32720,153540,26965.15
9,2240,-,2,27.03,1300.00,8.85,100,915.05,1292.05,2420,26100.00,20,227.50,234.55,20,32.05,233.75,24.76,541,180,5000,26965.15
10,-,-,-,-,-,-,20,895.70,1160.75,20,26200.00,40,250.55,262.10,20,45.90,263.55,24.16,522,1740,4100,26965.15
11,-,-,-,-,-,-,20,509.35,1049.90,20,26300.00,80,276.10,289.25,660,44.15,292.70,24.49,241,160,5220,26965.15
12,20,-,-,-,-,-,100,409.65,1043.75,100,26400.00,140,301.80,314.35,20,44.85,312.30,24.59,262,140,1660,26965.15
13,20080,-2560,510,19.74,850.25,-145.15,20,865.30,883.50,20,26500.00,80,340.20,344.20,100,46.15,343.35,23.85,10648,17280,220640,26965.15
14,60,-,-,-,-,-,20,731.85,881.20,20,26600.00,200,367.45,380.60,20,40.25,370.00,23.91,406,660,7120,26965.15
15,520,-,11,18.35,701.10,-145.00,40,726.25,761.85,40,26700.00,20,403.75,417.65,20,61.00,418.40,23.92,668,-500,7280,26965.15
16,3420,1160,150,20.12,704.00,-102.90,20,661.90,693.20,20,26800.00,20,449.90,453.90,80,55.35,447.50,24.36,1793,2140,13540,26965.15
17,4540,1400,264,19.81,654.45,-75.95,20,615.75,640.05,40,26900.00,20,478.05,494.30,20,61.35,488.00,23.61,750,1000,12320,26965.15
