,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2420,1783.85,2229.45,2420,25200.00,360,96.05,101.85,600,-60.15,100.00,26.06,249,-,3460,27052.75
1,-,-,-,-,-,-,2420,1685.75,2097.70,2420,25300.00,500,88.15,196.00,2420,-,-,-,-,-,-,27052.75
2,340,-,-,-,-,-,20,1811.20,1850.60,20,25400.00,20,113.60,115.80,60,-56.00,115.35,25.31,502,1520,28240,27052.75
3,7720,-80,38,19.78,1700.00,184.45,280,1742.20,1769.90,20,25500.00,80,132.50,134.95,80,-57.40,134.00,25.98,5557,9620,73180,27052.75
4,-,-,-,-,-,-,20,1537.25,1772.25,20,25600.00,20,128.50,169.50,20,-53.30,146.75,30.07,4,-,1100,27052.75
5,-,-,-,-,-,-,20,1476.00,1652.80,20,25700.00,20,159.05,167.45,40,-36.40,179.35,25.92,50,140,1660,27052.75
6,-,-,-,-,-,-,20,1389.90,1554.90,20,25800.00,120,175.05,185.15,40,-73.90,175.10,27.11,25,-120,600,27052.75
7,-,-,-,-,-,-,20,1269.50,1539.30,20,25900.00,60,168.90,204.80,20,-88.55,157.90,27.25,4,40,140,27052.75
8,18040,1680,240,20.92,1340.65,219.45,20,1332.40,1349.90,20,26000.00,60,211.90,213.35,20,-85.45,212.00,24.88,9404,60,112560,27052.75
9,2520,-,124,20.43,1208.00,4.65,100,1245.25,1296.95,100,26100.00,40,231.70,234.50,20,-85.50,237.60,24.31,562,940,4700,27052.75
10,-,-,-,-,-,-,20,1121.50,1252.40,20,26200.00,40,253.95,259.25,40,-87.60,260.00,24.53,231,-120,2480,27052.75
11,-,-,-,-,-,-,300,1047.80,1158.90,20,26300.00,60,278.35,282.40,240,-95.65,285.90,24.54,736,3700,6960,27052.75
12,20,20,2,-,723.50,-1048.65,20,937.00,1151.70,20,26400.00,60,305.55,311.60,20,-98.30,317.40,24.78,228,540,1700,27052.75
13,22060,-1320,574,20.93,960.00,152.40,20,959.50,980.15,20,26500.00,20,332.90,335.45,60,-101.40,335.10,24.02,11152,30300,210280,27052.75
14,240,220,12,16.00,877.15,111.00,40,889.00,923.00,20,26600.00,40,365.30,369.40,120,-112.75,363.15,23.94,368,1280,7220,27052.75
15,740,560,82,20.99,841.00,157.85,20,825.20,849.55,20,26700.00,40,398.95,403.50,120,-121.50,401.55,23.76,633,1120,7620,27052.75
16,5320,3880,737,20.92,789.80,164.80,60,771.10,777.40,60,26800.00,20,432.45,437.10,120,-135.20,437.05,23.81,977,1960,9760,27052.75
17,4540,2380,375,20.57,724.00,139.15,20,708.95,721.30,20,26900.00,20,472.10,475.30,20,-116.15,478.80,23.75,921,960,12300,27052.75
18,79720,2100,5396,20.93,659.90,130.65,80,657.65,660.00,60,27000.00,220,520.00,522.70,20,-130.85,526.00,23.62,5537,4260,257240,27052.75
19,5560,100,341,20.72,602.95,121.80,80,596.65,605.00,20,27100.00,40,558.70,567.30,20,-138.60,563.55,23.82,128,80,3540,27052.75
20,6940,920,664,20.56,550.35,111.35,20,545.05,550.35,20,27200.00,20,598.50,619.50,20,-161.10,605.25,23.60,72,-300,3360,27052.75
21,9020,1660,512,20.46,498.55,104.55,20,496.05,501.00,20,27300.00,20,655.70,671.60,20,-141.10,675.00,22.57,102,-260,10600,27052.75
22,6720,1440,351,20.56,446.05,93.00,40,449.35,454.65,100,27400.00,40,691.30,726.75,20,-81.45,800.00,25.20,92,-340,3920,27052.75
23,116460,7160,6556,20.45,408.15,88.70,140,408.00,411.45,20,27500.00,100,762.85,779.20,40,-173.25,773.10,22.97,588,-820,124400,27052.75
24,7520,120,333,20.21,365.70,81.25,20,362.00,370.30,20,27600.00,20,809.70,846.35,20,-239.00,822.00,24.58,10,-60,2460,27052.75
25,9060,-20,263,20.26,331.00,79.45,40,326.35,330.60,120,27700.00,60,876.40,915.65,20,-76.30,996.65,25.84,4,-40,860,27052.75
26,15380,5640,821,19.87,289.60,62.90,40,290.95,294.90,20,27800.00,20,932.25,965.55,20,100.00,1100.00,27.40,1,-,560,27052.75
27,7720,840,448,19.87,264.70,61.20,40,259.55,263.35,20,27900.00,60,1009.80,1132.70,20,-24.20,1134.25,26.13,7,60,500,27052.75
28,383780,53280,15007,20.13,230.45,55.90,60,231.05,232.70,40,28000.00,60,1089.25,1096.20,60,-228.40,1090.15,24.13,5115,-2920,217540,27052.75
29,4060,360,173,19.77,207.65,48.60,20,196.60,207.00,40,28100.00,20,1144.60,1182.95,80,-,-,-,-,-,1260,27052.75
30,10140,520,389,19.97,183.95,43.90,40,169.50,182.30,20,28200.00,20,1162.75,1488.05,20,140.00,1460.00,31.10,2,-,820,27052.75
31,8040,-3040,801,19.98,157.00,37.60,20,148.70,159.25,20,28300.00,120,1250.15,1422.50,20,221.30,1540.00,31.49,2,-,560,27052.75
32,5360,440,563,19.78,139.80,33.35,1000,129.40,140.00,460,28400.00,20,1235.80,1535.45,180,-,-,-,-,-,160,27052.75
33,184920,-160,7010,19.84,119.90,25.80,100,119.10,120.65,80,28500.00,200,1461.05,1482.90,200,-204.60,1541.90,24.67,411,-2960,21080,27052.75
34,6480,580,54,18.78,106.60,20.45,20,87.70,109.95,20,28600.00,20,1470.00,1642.25,20,-,-,-,-,-,200,27052.75
35,3120,1080,296,19.78,85.00,9.15,840,85.85,93.95,1200,28700.00,20,1570.00,1722.90,20,-,-,-,-,-,220,27052.75
36,3200,340,36,18.98,80.70,19.00,20,76.60,83.05,940,28800.00,60,1660.05,1838.45,60,-,-,-,-,-,280,27052.75
37,2820,60,29,19.18,67.00,14.35,20,61.15,70.85,20,28900.00,20,1738.45,1883.60,20,-,-,-,-,-,-,27052.75
