,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2241.95,2315.90,20,25400.00,20,85.15,108.95,20,32.00,96.00,25.40,399,580,16880,27506.7
1,6020,600,48,-,2088.00,-354.25,120,2180.75,2213.15,120,25500.00,180,100.75,104.10,140,28.65,100.75,25.36,1022,480,29520,27506.7
2,-,-,-,-,-,-,500,2027.35,2184.30,20,25600.00,2000,75.00,170.00,20,-,-,-,-,-,-,27506.7
3,-,-,-,-,-,-,20,1933.55,2165.05,20,25700.00,2000,78.00,250.00,500,-,-,-,-,-,-,27506.7
4,-,-,-,-,-,-,20,1879.75,2022.45,20,25800.00,500,124.15,210.00,500,113.25,208.10,28.50,6,-60,220,27506.7
5,-,-,-,-,-,-,500,1757.40,1955.05,20,25900.00,2000,101.00,222.00,500,-,-,-,-,-,-,27506.7
6,11600,2540,358,15.23,1763.95,-222.00,20,1735.40,1765.15,20,26000.00,20,158.95,162.45,20,48.65,158.45,24.08,3741,-940,61580,27506.7
7,-,-,-,-,-,-,20,1556.10,1738.95,20,26100.00,20,167.60,176.70,280,74.20,179.05,24.07,82,1220,1380,27506.7
8,-,-,-,-,-,-,20,1451.30,1630.00,20,26200.00,20,179.10,196.90,980,85.95,195.75,23.91,94,500,1560,27506.7
9,-,-,-,-,-,-,20,1445.75,1556.15,20,26300.00,40,199.80,209.70,20,70.40,220.40,24.06,104,1140,1320,27506.7
10,-,-,-,-,-,-,20,1337.15,1466.20,20,26400.00,20,216.90,231.35,20,97.90,253.30,24.48,12,-140,80,27506.7
11,7280,2540,138,13.86,1351.00,-223.35,40,1324.80,1351.45,20,26500.00,20,243.10,244.55,20,70.00,246.45,22.98,8101,6520,76680,27506.7
12,-,-,-,-,-,-,100,1206.20,1300.75,20,26600.00,780,248.20,268.95,20,123.60,312.90,24.75,125,680,1520,27506.7
13,100,60,20,17.93,1200.00,-490.00,480,1137.90,1212.85,20,26700.00,20,283.05,291.30,340,123.50,329.80,24.26,82,800,1500,27506.7
14,240,-,-,-,-,-,580,1058.75,1180.55,20,26800.00,20,309.20,319.30,20,99.25,326.15,22.95,73,-380,2280,27506.7
15,100,40,3,16.23,991.05,-308.95,100,974.80,1122.60,20,26900.00,20,335.65,345.80,220,93.10,341.55,22.79,94,-100,3040,27506.7
16,47520,16760,1711,18.35,979.75,-182.50,20,961.35,977.05,20,27000.00,20,371.05,373.30,20,99.10,373.80,22.33,12460,74680,234120,27506.7
17,20,-160,-,-,-,-,460,846.55,974.10,20,27100.00,540,396.25,408.45,20,112.15,403.00,22.72,145,1380,1500,27506.7
18,240,-,9,19.66,880.00,-30.00,20,793.00,898.85,20,27200.00,60,429.00,437.95,20,108.25,451.35,22.43,192,1840,2620,27506.7
19,160,60,23,17.26,749.90,-245.10,40,757.55,798.70,80,27300.00,20,467.45,490.15,40,140.70,486.60,22.26,277,2160,7280,27506.7
20,1840,1620,141,17.95,710.75,-139.25,80,704.55,727.00,40,27400.00,20,508.10,518.60,40,148.00,528.00,22.22,312,2200,2240,27506.7
21,53040,26240,4263,18.42,663.15,-160.65,80,665.25,668.10,20,27500.00,20,551.65,555.35,40,133.60,553.45,21.73,6953,43240,126200,27506.7
22,2400,2260,177,17.56,589.65,-145.20,40,597.30,614.20,40,27600.00,20,589.45,601.05,20,174.65,627.30,22.47,152,1600,2380,27506.7
23,5540,4840,323,17.57,562.90,-124.20,20,551.40,563.10,40,27700.00,20,628.25,699.10,40,172.00,651.05,21.62,56,160,1320,27506.7
24,3360,2720,243,18.21,511.30,-128.10,40,499.45,512.85,20,27800.00,200,657.45,717.75,40,160.45,690.00,21.20,121,-660,1180,27506.7
25,2660,2360,202,17.60,460.15,-118.25,20,452.40,463.30,20,27900.00,560,704.75,764.40,40,248.25,825.00,23.87,33,20,360,27506.7
26,202660,124280,12065,17.94,413.65,-122.60,20,414.25,416.75,20,28000.00,60,796.45,804.45,60,174.00,791.70,21.18,4413,130820,279180,27506.7
27,2260,800,146,17.68,370.00,-103.50,20,368.50,378.95,20,28100.00,100,826.85,935.40,20,282.85,960.00,24.57,38,380,1040,27506.7
28,5720,3160,478,16.64,304.00,-135.65,20,332.05,338.05,20,28200.00,20,821.65,977.80,460,176.35,925.00,20.48,17,300,800,27506.7
29,2440,1160,179,17.68,300.00,-97.10,20,294.95,303.05,200,28300.00,100,944.60,1019.75,100,66.05,936.05,19.52,5,-40,460,27506.7
30,3940,3520,200,16.57,239.25,-125.85,40,261.15,271.45,20,28400.00,20,999.10,1114.25,20,-,-,-,-,40,40,27506.7
31,189060,17580,13997,17.64,237.30,-79.60,40,235.45,237.95,60,28500.00,20,1101.05,1126.85,20,208.35,1109.15,22.84,901,860,25100,27506.7
32,4920,4500,60,17.19,202.20,-87.45,20,207.45,215.40,20,28600.00,20,1142.95,1237.60,100,-,-,-,-,-,-,27506.7
33,20,-,3,17.23,180.00,-186.75,80,168.45,211.15,840,28700.00,20,1194.55,1389.60,20,-,-,-,-,-,-,27506.7
34,1600,440,187,17.55,165.85,-68.10,20,160.40,167.40,20,28800.00,20,1228.05,1406.75,440,471.55,1400.00,23.81,1,40,160,27506.7
35,1260,1260,328,17.49,145.00,-54.65,20,140.05,148.45,40,28900.00,20,1344.45,1491.45,100,-,-,-,-,-,-,27506.7
36,222760,126220,13059,17.42,125.50,-52.30,20,125.15,126.75,20,29000.00,20,1496.00,1514.75,40,257.10,1509.25,21.79,477,8580,74560,27506.7
37,-,-,-,-,-,-,20,96.00,109.95,20,29100.00,20,1481.20,1956.65,20,-,-,-,-,-,-,27506.7
38,1920,1920,71,16.75,85.00,-41.00,20,92.55,97.85,20,29200.00,20,1609.75,1813.90,20,400.00,1800.00,27.86,4,560,560,27506.7
39,-,-,-,-,-,-,20,70.00,100.00,20,29300.00,20,1617.20,2045.95,20,-,-,-,-,-,-,27506.7
40,480,480,-,-,-,-,40,70.20,90.00,20,29400.00,20,1689.15,2335.90,20,1135.15,1675.35,-,2,40,40,27506.7
41,63620,16280,3570,17.53,64.90,-30.60,480,62.45,64.95,120,29500.00,20,1916.85,1940.45,20,265.00,1947.70,26.37,368,10780,19780,27506.7
42,-,-,-,-,-,-,480,50.05,70.00,20,29600.00,420,1835.80,2504.00,20,-,-,-,-,-,-,27506.7
