,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,-,16.92,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,25.57,-,-,10860,26919.7
1,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,26.37,-,-,20,26919.7
2,320,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,24.90,-,-,27820,26919.7
3,7860,-,-,19.14,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,24.80,-,-,90080,26919.7
4,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,24.50,-,-,1240,26919.7
5,-,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,25.97,-,-,1160,26919.7
6,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,24.06,-,-,820,26919.7
7,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,23.91,-,-,260,26919.7
8,20080,-,-,19.17,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,24.12,-,-,160460,26919.7
9,2240,-,-,28.19,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,24.02,-,-,4960,26919.7
10,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,24.16,-,-,4100,26919.7
11,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,23.99,-,-,5400,26919.7
12,20,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,23.66,-,-,1780,26919.7
13,21900,-,-,21.12,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,23.74,-,-,226580,26919.7
14,60,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,23.62,-,-,6660,26919.7
15,500,-,-,20.02,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,23.15,-,-,7240,26919.7
16,3500,-,-,18.90,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,23.33,-,-,12800,26919.7
17,4600,-,-,20.57,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,23.14,-,-,12200,26919.7
18,111580,-,-,19.86,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,22.84,-,-,245480,26919.7
19,7480,-,-,20.00,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,22.52,-,-,5100,26919.7
20,17700,-,-,19.98,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,22.81,-,-,7760,26919.7
21,12880,-,-,20.05,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,22.50,-,-,11520,26919.7
