,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,1,-,2573.00,-220.85,80,2586.70,2628.80,20,25200.00,40,10.50,12.15,40,-0.40,11.45,26.93,577,-4480,12480,27778.6
1,-,-,-,-,-,-,500,2458.45,2557.60,20,25300.00,20,11.25,16.80,40,1.10,14.10,26.48,8,20,1500,27778.6
2,380,40,3,-,2407.85,-163.10,20,2380.65,2435.30,20,25400.00,80,11.25,12.95,20,-2.70,11.10,25.54,214,440,23220,27778.6
3,6820,-120,8,-,2165.10,-225.65,20,2300.80,2332.60,40,25500.00,380,16.00,16.45,80,-2.30,16.00,25.71,1335,3580,59380,27778.6
4,-,-,-,-,-,-,40,2188.30,2260.55,20,25600.00,20,16.05,20.50,20,-1.80,16.00,24.24,15,-220,940,27778.6
5,-,-,-,-,-,-,40,2090.50,2163.25,20,25700.00,20,19.00,20.95,60,1.75,23.00,24.93,8,-60,740,27778.6
6,-,-,-,-,-,-,40,1992.10,2064.35,20,25800.00,840,22.10,23.50,20,2.85,25.05,24.35,13,120,3000,27778.6
7,-,-,-,-,-,-,20,1897.25,1981.60,20,25900.00,20,22.05,39.20,20,-,-,-,-,-,480,27778.6
8,16040,140,31,-,1838.45,-38.30,20,1817.20,1845.55,20,26000.00,20,29.35,29.90,180,-1.95,29.75,23.69,8124,24260,221500,27778.6
9,1280,-80,6,-,1695.00,-105.00,20,1681.00,1778.40,20,26100.00,60,24.80,40.20,20,-2.40,35.30,23.54,17,-240,6700,27778.6
10,-,-,-,-,-,-,20,1605.45,1685.90,20,26200.00,80,34.20,42.90,20,-5.70,31.70,21.40,65,40,6940,27778.6
11,-,-,-,-,-,-,20,1503.00,1585.35,20,26300.00,120,42.25,46.45,20,-1.55,46.75,22.92,1346,2240,7100,27778.6
12,20,-,-,-,-,-,20,1408.75,1517.95,500,26400.00,20,49.25,51.30,40,-5.15,50.00,22.04,336,880,6480,27778.6
13,15680,-60,81,-,1350.00,-20.10,20,1354.30,1372.40,20,26500.00,40,59.80,60.25,40,-3.40,59.90,21.98,10631,-1300,158760,27778.6
14,60,-,1,14.57,1249.15,317.70,40,1240.05,1296.15,20,26600.00,120,66.85,67.85,1400,-3.80,65.70,21.62,1133,4420,16420,27778.6
15,400,80,5,15.62,1185.25,-175.55,20,1150.90,1207.20,20,26700.00,40,76.05,78.85,60,-2.65,77.10,21.64,1137,2720,15120,27778.6
16,3040,-,5,23.90,1101.65,-23.35,20,1064.95,1147.20,480,26800.00,40,89.10,91.80,180,-4.55,87.25,20.99,1199,-80,21100,27778.6
17,3720,-,5,5.11,1017.15,-77.85,60,969.75,1066.50,480,26900.00,40,103.30,106.45,20,-2.95,103.85,21.18,1089,1140,16500,27778.6
18,86600,-2020,1581,13.84,921.00,-36.00,40,917.25,931.05,20,27000.00,40,123.80,125.00,20,-2.45,123.75,20.68,14603,-5620,337300,27778.6
19,5660,-,6,13.67,790.00,-64.30,40,834.70,894.00,40,27100.00,20,138.10,142.00,40,-1.05,141.10,20.34,1029,-280,21720,27778.6
20,7740,-160,23,11.21,748.00,-19.60,20,753.15,779.65,20,27200.00,60,158.80,163.80,20,-1.95,161.05,20.09,1687,920,14120,27778.6
21,8520,-,12,11.98,698.80,-10.50,20,684.95,704.50,40,27300.00,260,185.70,188.10,20,-5.95,183.65,20.08,1756,-1140,43120,27778.6
22,4120,120,48,15.74,600.00,-46.85,20,611.50,649.90,20,27400.00,20,213.45,215.70,20,-1.10,214.85,19.84,1149,2980,11240,27778.6
23,152460,9240,5529,15.75,552.00,-26.70,120,548.05,551.20,40,27500.00,20,245.90,246.90,20,3.70,246.75,19.58,17030,26480,365180,27778.6
24,9560,660,385,16.26,498.80,-8.70,20,487.00,499.90,20,27600.00,80,280.20,284.00,20,-1.70,275.05,19.65,1823,1500,12340,27778.6
25,14200,4520,882,16.17,439.95,0.55,20,427.60,434.55,20,27700.00,20,323.30,324.90,80,-2.55,319.00,19.74,2216,-100,14840,27778.6
26,33420,10360,2140,16.23,381.05,-7.25,20,376.60,380.75,20,27800.00,20,365.60,368.40,80,2.25,366.95,19.68,2281,1980,23800,27778.6
27,23100,2480,1623,15.84,325.20,-11.45,20,320.05,323.65,40,27900.00,20,404.05,423.65,20,9.35,417.00,20.38,443,120,7900,27778.6
28,485440,66620,21602,16.07,279.50,-22.95,20,274.85,276.75,100,28000.00,20,470.50,473.50,80,4.65,465.10,19.47,4470,-1380,205300,27778.6
29,18800,6700,1822,16.18,238.00,-12.60,20,235.45,237.90,40,28100.00,40,498.95,535.85,20,72.90,595.00,21.58,16,-120,4520,27778.6
30,24520,6100,2683,15.93,201.55,-12.20,40,198.70,200.75,20,28200.00,40,576.60,625.40,480,65.20,647.00,21.11,53,20,1440,27778.6
31,28200,3860,2952,15.96,170.00,-10.20,40,164.25,166.00,120,28300.00,440,586.05,709.75,440,43.05,689.60,19.95,1,-,1500,27778.6
32,7740,900,965,15.82,141.20,-10.35,20,134.55,137.70,120,28400.00,20,691.35,782.45,440,-,-,-,-,-,160,27778.6
33,272940,19680,18800,15.85,112.20,-13.20,100,111.85,112.40,40,28500.00,20,792.70,808.65,20,0.30,803.05,22.33,238,-640,18060,27778.6
34,13780,2080,1188,15.97,93.40,-7.85,20,88.35,90.80,80,28600.00,20,849.90,892.35,20,118.40,918.40,20.71,2,-,460,27778.6
35,14080,-1280,1416,15.90,72.75,-7.75,20,71.70,73.25,100,28700.00,440,915.35,1017.05,440,225.00,1100.00,26.92,2,-,320,27778.6
