,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1950.75,2211.20,2440,25200.00,20,78.85,83.00,40,-77.15,83.00,25.50,487,-,3640,27123.85
1,-,-,-,-,-,-,2420,1771.90,2272.40,2420,25300.00,2000,80.00,125.00,500,-,-,-,-,-,-,27123.85
2,300,-40,3,21.60,1895.20,271.10,40,1839.70,1886.35,60,25400.00,20,89.20,99.50,100,-72.60,98.75,24.83,791,780,27500,27123.85
3,8060,260,56,19.55,1783.95,268.40,60,1773.00,1805.05,20,25500.00,40,111.00,117.95,40,-80.40,111.00,24.86,11347,13680,77240,27123.85
4,-,-,-,-,-,-,500,1625.80,1772.60,500,25600.00,20,115.25,140.05,40,-70.05,130.00,24.98,9,60,1160,27123.85
5,-,-,-,-,-,-,500,1565.30,1689.00,300,25700.00,40,130.70,149.35,20,-85.00,130.75,23.97,125,-320,1200,27123.85
6,-,-,-,-,-,-,500,1473.65,1587.80,500,25800.00,120,135.85,166.35,20,-83.00,166.00,25.01,40,20,740,27123.85
7,-,-,-,-,-,-,500,1335.30,1541.00,500,25900.00,120,152.00,201.00,200,-78.55,167.90,23.99,13,80,180,27123.85
8,21400,5040,529,19.81,1353.80,232.60,20,1355.70,1375.55,20,26000.00,480,186.90,187.00,3140,-110.45,187.00,23.82,19704,8880,121380,27123.85
9,2240,-280,132,20.52,1285.30,81.95,20,1235.15,1325.20,40,26100.00,20,201.55,210.10,20,-116.30,206.80,23.73,1031,1760,5520,27123.85
10,-,-,-,-,-,-,480,1133.75,1262.30,480,26200.00,40,221.90,229.00,20,-117.70,229.90,23.65,484,-20,2580,27123.85
11,-,-,-,-,-,-,480,1075.80,1182.10,480,26300.00,60,242.65,255.00,20,-126.65,254.90,23.33,1205,2060,5320,27123.85
12,20,20,2,-,723.50,-1048.65,480,858.75,1154.75,300,26400.00,40,257.25,282.60,40,-148.30,267.40,23.28,362,500,1660,27123.85
13,23940,560,1138,19.67,971.75,164.15,40,972.45,999.90,20,26500.00,40,300.10,305.40,80,-132.80,303.70,22.92,18244,30240,210220,27123.85
14,140,120,23,20.75,924.30,158.15,40,894.75,953.85,20,26600.00,20,320.75,345.30,120,-144.70,331.20,22.83,614,900,6840,27123.85
15,540,360,112,20.11,843.20,160.05,20,816.45,864.00,40,26700.00,160,346.30,372.95,40,-158.80,364.25,22.70,1172,1520,8020,27123.85
16,2600,1160,1045,20.33,785.60,160.60,20,764.35,811.80,60,26800.00,40,387.20,399.00,180,-173.25,399.00,22.62,1904,3920,11720,27123.85
17,3160,1000,467,20.04,718.05,133.20,20,697.55,735.40,20,26900.00,20,421.10,438.30,20,-163.25,431.70,22.52,1568,140,11480,27123.85
18,80760,3140,11017,19.99,666.85,137.60,20,651.05,668.00,40,27000.00,40,471.15,484.20,40,-176.85,480.00,22.39,11951,-3240,249740,27123.85
19,5600,140,686,20.16,609.20,128.05,40,595.90,623.30,80,27100.00,20,500.80,527.75,20,-183.60,518.55,22.24,707,2380,5840,27123.85
20,9860,3840,1826,19.81,555.00,116.00,20,545.65,555.00,60,27200.00,20,554.25,581.30,40,-198.65,567.70,22.29,362,-,3660,27123.85
21,7220,-140,1173,19.77,506.65,112.65,40,493.35,504.00,20,27300.00,20,590.40,626.20,20,-194.80,621.30,22.38,302,800,11660,27123.85
22,7200,1920,815,19.30,440.55,87.50,40,442.15,468.35,40,27400.00,40,637.40,680.45,60,-250.55,630.90,20.72,208,-720,3540,27123.85
23,113340,4040,14868,19.45,408.00,88.55,100,408.50,415.00,20,27500.00,20,711.75,725.00,100,-226.35,720.00,21.91,2807,400,125620,27123.85
24,8040,640,558,19.55,364.70,80.25,40,363.35,380.70,40,27600.00,60,758.90,785.00,20,-311.00,750.00,20.85,18,-160,2360,27123.85
25,9020,-60,598,19.16,318.25,66.70,20,324.50,341.50,40,27700.00,20,803.55,888.15,20,-247.95,825.00,21.37,9,-40,860,27123.85
26,13820,4080,1222,19.19,288.30,61.60,20,289.05,302.55,40,27800.00,20,861.55,921.55,20,-110.00,890.00,21.40,4,20,580,27123.85
27,8300,1420,839,19.09,251.60,48.10,20,252.20,274.25,40,27900.00,40,944.90,996.10,40,-192.65,965.80,21.77,12,-40,400,27123.85
28,367200,36700,29748,19.21,231.90,57.35,100,230.00,232.95,40,28000.00,380,1044.00,1051.20,20,-274.55,1044.00,22.16,8231,-12960,207500,27123.85
29,3700,-,244,19.01,195.75,36.70,40,192.70,210.90,20,28100.00,20,1099.05,1130.25,20,-285.50,1088.65,21.01,5,-40,1220,27123.85
30,9440,-180,595,18.87,169.60,29.55,40,169.85,179.90,320,28200.00,40,1073.85,1206.65,20,-166.00,1154.00,20.61,7,60,880,27123.85
31,8260,-2820,1155,18.86,153.20,33.80,20,145.30,169.75,60,28300.00,440,1160.30,1374.90,200,-158.70,1160.00,16.93,7,-60,500,27123.85
32,6180,1260,683,18.72,130.05,23.60,40,128.70,149.80,20,28400.00,340,1255.10,1526.65,440,-,-,-,-,-,160,27123.85
33,174460,-10620,17358,18.83,117.25,23.15,20,116.00,118.20,20,28500.00,20,1412.25,1430.80,20,-330.60,1415.90,22.29,686,-600,23440,27123.85
