,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,260,-,3,-,2681.20,319.20,20,2798.20,2841.75,20,25200.00,20,9.05,9.80,20,-4.85,9.20,26.95,174,-280,23000,28015.1
1,-,-,-,-,-,-,540,2620.30,2787.60,40,25300.00,40,13.45,14.95,60,-47.15,13.00,27.55,92,860,1340,28015.1
2,300,-20,4,-,2487.55,475.60,20,2611.30,2639.80,20,25400.00,100,13.00,13.90,20,-8.05,13.00,26.68,166,220,23020,28015.1
3,7200,-160,28,-,2549.95,169.95,60,2530.65,2546.30,80,25500.00,80,17.60,18.80,100,-5.40,18.20,27.10,1845,1540,63800,28015.1
4,-,-,-,-,-,-,500,2274.70,2485.35,500,25600.00,40,16.00,18.30,60,-0.05,22.00,27.34,20,200,1040,28015.1
5,-,-,-,-,-,-,20,2161.55,2424.65,500,25700.00,20,18.00,24.15,20,-5.65,19.65,25.87,46,60,660,28015.1
6,-,-,-,-,-,-,500,2082.10,2288.10,500,25800.00,20,16.15,24.90,60,-12.85,15.25,23.85,26,20,2620,28015.1
7,-,-,-,-,-,-,500,1975.85,2200.30,500,25900.00,80,18.20,36.00,500,-17.60,22.40,24.63,9,-60,320,28015.1
8,15440,-320,76,-,2057.95,196.20,20,2033.75,2051.95,80,26000.00,100,26.80,27.75,60,-13.40,27.75,24.57,4272,1100,194120,28015.1
9,1500,-380,31,-,1950.00,165.00,20,1896.60,1970.85,20,26100.00,20,27.65,34.70,40,-17.50,29.00,23.98,48,-280,7300,28015.1
10,-,-,-,-,-,-,20,1722.10,1868.30,20,26200.00,20,25.15,37.90,20,-16.70,33.00,23.65,117,80,6780,28015.1
11,-,-,-,-,-,-,20,1633.30,1778.10,20,26300.00,20,36.40,47.70,20,-7.60,51.60,25.17,139,-660,4920,28015.1
12,20,-,-,-,-,-,20,1579.20,1690.70,40,26400.00,20,35.60,50.60,20,-22.40,43.00,23.03,83,-240,5600,28015.1
13,16460,-1660,164,-,1550.00,151.55,320,1559.95,1576.70,20,26500.00,20,49.00,50.15,40,-29.85,49.80,22.65,10181,-1740,164480,28015.1
14,60,-,-,-,-,-,20,1456.05,1488.75,20,26600.00,20,52.70,53.70,80,-31.95,53.65,22.02,1174,560,12180,28015.1
15,320,-20,3,-,1360.80,162.65,40,1364.60,1398.00,20,26700.00,40,60.55,62.40,60,-38.90,61.70,21.80,1264,-1720,13080,28015.1
16,3080,-,1,-,1272.65,173.15,40,1260.70,1309.85,20,26800.00,100,69.90,70.95,60,-42.95,71.20,21.60,1698,-1060,21420,28015.1
17,3800,100,32,-,1177.60,124.20,20,1195.80,1217.00,20,26900.00,20,80.50,82.15,220,-48.50,83.15,21.29,1564,-1880,15280,28015.1
18,89880,-5300,1328,-,1089.20,123.10,20,1113.30,1123.45,200,27000.00,20,95.00,95.50,20,-56.20,95.85,21.08,18301,1920,326400,28015.1
19,5700,-360,53,-,1027.50,147.95,40,1026.00,1044.25,20,27100.00,40,108.20,109.25,60,-56.35,111.20,21.03,2234,3560,21920,28015.1
20,8120,-2620,496,10.77,967.50,143.90,40,932.75,951.50,20,27200.00,220,122.60,123.55,60,-68.15,123.60,20.47,2361,-4760,13920,28015.1
21,8580,-2240,202,10.70,861.25,136.55,20,861.40,875.40,40,27300.00,60,142.00,143.10,60,-69.15,143.00,20.34,11086,-90400,48000,28015.1
22,4240,-880,66,12.10,785.00,107.75,20,780.40,796.00,40,27400.00,20,161.25,168.05,60,-73.35,169.25,20.68,874,1920,8140,28015.1
23,141480,-23820,4732,13.84,698.70,84.45,20,707.95,715.85,40,27500.00,40,183.25,184.35,40,-90.90,186.00,19.76,26676,152160,346060,28015.1
24,8320,-580,322,13.10,628.90,85.45,20,634.80,646.90,20,27600.00,40,210.75,214.55,20,-95.50,217.90,19.73,2302,2140,14280,28015.1
25,10560,-2780,508,13.85,563.05,88.15,40,558.15,574.35,20,27700.00,20,244.55,246.25,20,-108.85,244.45,19.62,1917,4640,15280,28015.1
26,19340,700,1069,14.33,515.00,83.85,20,499.05,517.65,40,27800.00,20,280.20,282.45,20,-110.40,289.70,19.58,2100,15180,22860,28015.1
27,16120,2180,1385,14.44,444.55,71.20,20,440.80,448.00,20,27900.00,20,317.35,318.80,20,-117.70,318.10,19.50,1604,6560,8740,28015.1
28,427540,-26060,25769,14.79,390.00,59.50,20,390.95,393.70,80,28000.00,220,360.00,361.65,100,-131.10,363.70,19.28,13828,30960,227180,28015.1
29,11040,4980,1102,14.80,331.90,49.75,20,338.25,341.85,20,28100.00,20,403.60,415.10,20,-133.75,428.00,19.98,539,5640,7020,28015.1
30,15920,7620,2033,14.97,290.00,45.65,20,289.90,292.05,80,28200.00,20,456.65,470.55,80,-142.85,472.30,19.83,70,340,1380,28015.1
31,22600,10500,2407,14.94,248.95,44.70,60,247.05,249.05,100,28300.00,20,507.60,528.10,20,-144.40,520.00,19.98,68,980,1520,28015.1
32,5680,-40,816,14.91,208.45,39.95,20,208.55,210.60,40,28400.00,20,546.15,630.00,20,-768.00,552.00,18.77,3,-,140,28015.1
33,250240,3220,21653,14.94,175.70,29.70,40,176.30,177.10,60,28500.00,60,645.00,650.35,40,-149.05,643.85,19.83,1120,-1800,19100,28015.1
34,12700,1400,781,14.78,138.80,20.10,60,142.15,144.10,60,28600.00,20,692.35,721.55,40,-30.00,810.00,25.12,3,20,320,28015.1
35,15560,2720,747,14.84,112.15,16.35,20,114.95,118.15,60,28700.00,20,765.15,819.40,440,-,-,-,-,-,300,28015.1
36,14060,1820,1295,14.72,95.80,16.85,60,93.25,97.15,60,28800.00,20,842.40,921.95,40,-149.20,981.60,27.09,1,-,260,28015.1
37,6780,820,578,14.83,75.00,9.05,40,76.10,80.40,60,28900.00,440,898.70,961.05,20,-,-,-,-,-,-,28015.1
38,365140,10260,12914,15.04,64.00,9.50,40,63.35,63.85,80,29000.00,80,1014.55,1027.60,20,-147.45,1050.00,22.18,227,-380,101000,28015.1
39,1640,740,232,14.73,48.20,1.15,60,48.50,50.35,60,29100.00,20,1057.35,1167.40,20,-,-,-,-,-,-,28015.1
