,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2721.60,2786.95,20,25400.00,20,32.20,54.00,20,-14.55,50.00,24.51,17,-80,16220,28105.5
1,5400,-,2,-,2690.00,146.65,80,2645.40,2695.90,20,25500.00,200,50.75,62.80,20,-10.55,56.45,24.64,202,-260,29540,28105.5
2,-,-,-,-,-,-,500,2229.20,2883.80,2420,25600.00,2000,20.50,-,-,-,-,-,-,-,-,28105.5
3,-,-,-,-,-,-,20,2395.70,2592.45,20,25700.00,2000,20.50,150.00,500,-,-,-,-,-,-,28105.5
4,-,-,-,-,-,-,20,2315.30,2438.25,20,25800.00,20,42.15,99.10,2420,-29.60,66.55,23.19,7,20,280,28105.5
5,-,-,-,-,-,-,20,2155.85,2423.85,20,25900.00,1000,24.85,185.60,2420,-,-,-,-,-,-,28105.5
6,8860,-1100,81,-,2190.00,81.50,60,2202.75,2222.55,20,26000.00,40,86.00,88.75,20,-23.35,86.00,24.13,1340,1160,57800,28105.5
7,-,-,-,-,-,-,480,1956.05,2420.45,2420,26100.00,200,15.65,108.10,60,-,-,-,-,-,160,28105.5
8,-,-,-,-,-,-,300,1838.00,2210.75,2420,26200.00,40,76.30,125.95,60,-62.55,64.55,20.05,4,-,1060,28105.5
9,-,-,-,-,-,-,480,1861.25,2001.20,100,26300.00,40,66.60,133.90,20,-36.25,105.75,22.16,2,20,200,28105.5
10,-,-,-,-,-,-,480,1672.80,2007.90,100,26400.00,40,98.10,162.75,20,-,-,-,-,-,220,28105.5
11,4440,180,39,15.96,1828.35,176.90,80,1746.15,1781.55,20,26500.00,20,133.35,140.00,60,-35.55,133.10,23.53,1498,-3440,77720,28105.5
12,-,-,-,-,-,-,480,1607.40,1725.45,480,26600.00,40,124.40,157.65,80,-49.20,130.00,21.06,10,-,900,28105.5
13,40,-,1,18.64,1690.00,710.95,20,1493.65,1647.70,100,26700.00,20,146.80,181.25,100,-90.65,157.75,21.62,29,280,620,28105.5
14,260,-,2,-,1402.20,92.20,100,1233.10,1554.05,480,26800.00,120,168.40,193.15,160,-8.75,198.55,22.64,45,-260,2900,28105.5
15,60,-,-,-,-,-,580,1346.55,1572.25,580,26900.00,80,162.70,212.20,40,-58.55,175.60,20.65,2,-,3100,28105.5
16,30600,680,611,9.73,1330.00,94.45,80,1316.60,1344.45,40,27000.00,40,210.70,214.75,260,-44.90,207.65,21.65,4889,7860,137140,28105.5
17,220,-,2,17.55,1340.00,340.05,20,1147.60,1374.05,460,27100.00,20,202.65,247.05,120,-24.20,242.40,21.58,1,-,80,28105.5
18,260,80,14,9.91,1121.00,136.65,560,1074.40,1288.70,460,27200.00,120,233.60,265.35,40,-26.70,281.75,22.11,268,-3400,700,28105.5
19,100,-,-,-,-,-,100,1037.90,1286.50,460,27300.00,20,269.15,316.55,40,-20.35,300.00,21.73,211,3020,4100,28105.5
20,200,-,1,17.04,1099.00,149.00,560,933.75,1174.95,40,27400.00,40,277.15,318.60,80,-,-,-,-,-,-,28105.5
21,26380,-2380,1115,13.62,954.00,80.20,60,955.70,964.25,60,27500.00,20,339.65,341.45,80,-47.00,341.05,21.54,5872,23420,71300,28105.5
22,140,-,8,15.93,927.10,141.35,20,854.55,946.55,100,27600.00,40,340.10,381.40,20,-31.30,396.00,21.72,42,400,780,28105.5
23,740,-,54,13.82,800.00,57.15,100,792.55,858.00,40,27700.00,80,386.85,430.00,60,-39.00,400.00,21.40,29,100,800,28105.5
24,700,-240,29,12.17,769.15,75.80,80,750.95,787.30,40,27800.00,40,417.95,475.65,60,-67.35,435.00,22.09,120,1180,1340,28105.5
25,260,-460,47,13.39,655.00,12.45,80,695.30,725.80,40,27900.00,40,455.30,492.05,120,-22.50,522.75,22.09,19,180,240,28105.5
26,73640,-1200,3766,14.73,651.60,69.75,40,646.75,654.45,20,28000.00,40,510.50,515.55,80,-76.55,509.75,21.10,5786,36400,82320,28105.5
27,620,280,64,13.85,581.45,52.90,40,587.70,638.80,40,28100.00,120,535.45,623.30,20,-941.85,528.15,21.11,38,500,600,28105.5
28,2620,1680,502,14.14,539.00,58.15,20,538.00,563.40,40,28200.00,20,585.70,632.10,140,113.90,574.30,19.45,24,280,440,28105.5
29,1200,280,60,14.00,497.40,67.40,40,481.55,499.95,20,28300.00,100,601.55,683.05,100,-131.00,585.70,18.26,9,140,460,28105.5
30,480,280,45,15.54,452.10,78.35,60,424.10,468.60,40,28400.00,100,636.40,810.30,540,-,-,-,-,-,-,28105.5
31,166140,19580,6821,14.97,405.05,47.30,20,404.00,406.85,40,28500.00,20,755.20,770.00,20,-99.55,755.00,22.11,833,8020,15460,28105.5
32,700,680,68,14.67,340.00,-190.00,40,345.40,421.15,260,28600.00,100,766.40,943.55,100,-,-,-,-,-,-,28105.5
33,-,-,1,16.54,360.00,-1507.20,20,298.20,352.70,20,28700.00,440,822.85,1106.30,2960,-,-,-,-,-,-,28105.5
34,1260,1160,65,15.29,286.60,86.60,40,278.85,320.60,40,28800.00,440,876.85,993.35,20,-,-,-,-,-,120,28105.5
35,-,-,-,-,-,-,40,228.65,282.55,60,28900.00,440,928.70,1261.65,2420,-,-,-,-,-,-,28105.5
36,98060,14560,8939,15.31,233.95,29.45,40,231.30,232.65,120,29000.00,20,1071.70,1095.05,20,-105.45,1082.40,21.39,1821,29800,65680,28105.5
37,-,-,-,-,-,-,200,19.00,335.80,200,29100.00,440,892.25,1366.95,2420,-,-,-,-,-,-,28105.5
38,-,-,-,-,-,-,200,19.00,316.20,200,29200.00,540,998.20,1340.00,400,-,-,-,-,-,-,28105.5
39,-,-,-,-,-,-,200,19.00,297.70,200,29300.00,100,1110.00,1587.45,2420,-,-,-,-,-,-,28105.5
40,-,-,-,-,-,-,200,17.65,298.65,200,29400.00,540,1175.15,1759.50,440,-,-,-,-,-,-,28105.5
41,48280,6960,2418,15.54,130.10,16.50,20,125.10,131.50,40,29500.00,20,1459.95,1499.90,40,-81.95,1500.00,23.27,252,4740,8360,28105.5
42,-,-,-,-,-,-,2000,11.00,190.00,20,29600.00,420,1364.50,1879.95,2420,-,-,-,-,-,-,28105.5
43,-,-,-,-,-,-,2000,32.00,190.00,20,29700.00,420,1381.75,1918.30,2420,-,-,-,-,-,-,28105.5
44,-,-,-,-,-,-,2000,11.00,190.00,20,29800.00,420,1554.70,1800.00,20,-,-,-,-,-,140,28105.5
45,-,-,-,-,-,-,2000,26.00,189.90,20,29900.00,420,1598.90,2138.80,2420,-,-,-,-,-,-,28105.5
46,114920,69880,5336,16.52,76.00,16.30,1660,76.00,76.85,20,30000.00,40,1899.05,1922.05,20,-93.10,1930.00,27.53,247,3800,9540,28105.5
47,-,-,-,-,-,-,2000,6.65,150.00,20,30100.00,420,1847.05,2295.90,2420,-,-,-,-,-,-,28105.5
48,-,-,-,-,-,-,2000,6.65,140.00,20,30200.00,420,1944.95,2400.25,2420,-,-,-,-,-,40,28105.5
49,-,-,-,-,-,-,2000,6.65,120.00,20,30300.00,420,2011.30,2515.35,2420,-,-,-,-,-,-,28105.5
50,-,-,-,-,-,-,2000,6.65,100.00,20,30400.00,420,2111.50,2556.95,2420,-140.00,2330.00,28.45,2,20,40,28105.5
51,9200,2620,344,16.76,36.00,2.05,20,36.20,38.95,40,30500.00,20,2353.30,2384.85,20,-16.55,2450.00,30.15,33,620,2180,28105.5
52,-,-,-,-,-,-,2000,3.65,80.00,20,30600.00,2420,2252.85,2802.85,2420,-,-,-,-,-,-,28105.5
53,-,-,-,-,-,-,2000,1.75,60.00,20,30700.00,420,2444.60,2911.55,2420,-,-,-,-,-,-,28105.5
54,-,-,-,-,-,-,2000,1.75,50.00,20,30800.00,420,2540.05,3006.10,2420,-,-,-,-,-,-,28105.5
55,-,-,-,-,-,-,2000,1.75,50.00,20,30900.00,420,2636.65,3132.65,2420,-,-,-,-,-,40,28105.5
56,17200,20,332,18.27,26.00,6.50,20,25.75,28.45,20,31000.00,20,2837.05,2866.85,20,-230.00,2820.00,27.56,24,420,2260,28105.5
57,-,-,-,-,-,-,400,7.05,93.25,2420,31100.00,400,2827.50,3394.30,2420,-,-,-,-,-,-,28105.5
58,-,-,-,-,-,-,400,1.80,98.15,2420,31200.00,400,2914.30,3524.20,2420,-,-,-,-,-,-,28105.5
59,-,-,-,-,-,-,400,0.80,98.15,2420,31300.00,400,3015.55,3549.00,400,-,-,-,-,-,-,28105.5
60,-,-,-,-,-,-,400,0.80,98.20,2420,31400.00,400,3106.50,3713.70,400,-,-,-,-,-,-,28105.5
61,440,240,15,18.90,14.50,-1.40,200,15.10,28.00,200,31500.00,420,3318.35,3370.65,20,-102.00,3400.00,35.52,11,180,360,28105.5
62,-,-,-,-,-,-,400,0.20,99.75,2420,31600.00,400,3305.30,3922.40,400,-,-,-,-,-,-,28105.5
63,-,-,-,-,-,-,400,0.20,98.10,2420,31700.00,400,3399.50,4070.40,400,-,-,-,-,-,-,28105.5
64,-,-,-,-,-,-,400,0.20,98.15,2420,31800.00,2420,3286.85,3958.65,2420,-,-,-,-,-,-,28105.5
65,-,-,-,-,-,-,1000,0.30,98.15,2420,31900.00,2420,3381.30,4088.50,2420,-,-,-,-,-,-,28105.5
66,72540,-6760,658,21.33,15.50,1.45,200,15.35,16.75,40,32000.00,20,3825.45,3851.85,20,-74.35,3906.50,39.45,278,160,170620,28105.5
67,-,-,-,-,-,-,1000,0.30,88.85,2420,32100.00,2420,3570.25,4266.45,2420,-,-,-,-,-,-,28105.5
68,-,-,-,-,-,-,1000,0.30,89.25,2420,32200.00,2420,3664.65,4390.65,2420,-,-,-,-,-,-,28105.5
69,-,-,-,-,-,-,1000,0.30,160.65,20,32300.00,2420,3689.40,4496.55,2420,-,-,-,-,-,-,28105.5
70,-,-,-,-,-,-,1000,0.30,148.20,20,32400.00,20,4102.10,4797.25,20,-,-,-,-,-,-,28105.5
71,80,20,2,19.94,4.40,-2.60,1200,4.55,9.00,20,32500.00,40,4294.25,4373.10,100,-100.00,4400.00,42.58,2,-,100,28105.5
