,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,260,-,3,-,2681.20,319.20,20,2739.35,2777.05,20,25200.00,20,9.60,11.05,20,-3.80,10.25,27.32,161,-200,23080,27949.55
1,-,-,-,-,-,-,20,2442.15,2808.40,40,25300.00,80,14.25,16.00,40,-44.15,16.00,27.66,86,800,1280,27949.55
2,300,-20,4,-,2487.55,475.60,40,2544.20,2577.30,20,25400.00,80,14.05,15.10,20,-6.80,14.25,26.25,155,180,22980,27949.55
3,7360,-,25,-,2395.00,15.00,40,2463.90,2480.85,120,25500.00,240,19.00,19.25,80,-4.40,19.20,26.74,1654,2240,64500,27949.55
4,-,-,-,-,-,-,20,2238.05,2467.20,20,25600.00,100,18.20,21.00,40,-0.05,22.00,26.45,20,200,1040,27949.55
5,-,-,-,-,-,-,20,2139.80,2373.95,20,25700.00,20,20.00,22.75,20,-4.50,20.80,25.25,42,40,640,27949.55
6,-,-,-,-,-,-,20,2055.10,2247.60,20,25800.00,20,16.15,24.85,20,-12.85,15.25,22.99,26,20,2620,27949.55
7,-,-,-,-,-,-,20,1966.35,2173.40,20,25900.00,80,18.20,36.00,500,-15.35,24.65,24.18,8,-60,320,27949.55
8,15500,-260,67,-,1950.00,88.25,20,1971.65,1992.40,100,26000.00,240,29.35,29.90,40,-11.05,30.10,24.01,3505,1740,194760,27949.55
9,1580,-300,23,18.44,1940.00,155.00,40,1864.05,1922.20,40,26100.00,820,28.10,37.45,40,-16.50,30.00,23.19,40,-220,7360,27949.55
10,-,-,-,-,-,-,40,1762.15,1813.60,20,26200.00,40,33.25,40.85,20,-11.70,38.00,23.41,104,120,6820,27949.55
11,-,-,-,-,-,-,20,1664.45,1718.65,40,26300.00,20,36.40,48.35,40,-7.60,51.60,24.11,139,-660,4920,27949.55
12,20,-,-,-,-,-,20,1447.35,1717.35,40,26400.00,20,31.80,56.65,40,-20.35,45.05,22.25,82,-240,5600,27949.55
13,16860,-1260,123,-,1490.00,91.55,20,1501.10,1516.45,40,26500.00,20,52.85,53.30,40,-26.45,53.20,22.23,7761,3740,169960,27949.55
14,60,-,-,-,-,-,20,1394.45,1429.50,20,26600.00,20,59.10,59.95,100,-26.45,59.15,21.80,973,560,12180,27949.55
15,340,-,2,-,1244.40,46.25,40,1300.80,1336.50,40,26700.00,380,66.15,69.80,400,-32.70,67.90,21.29,1084,-1480,13320,27949.55
16,3080,-,-,-,-,-,60,1201.70,1249.55,20,26800.00,20,77.05,79.35,120,-33.65,80.50,20.98,1377,-460,22020,27949.55
17,3940,240,24,-,1153.70,100.30,20,1137.30,1155.70,20,26900.00,20,90.10,91.25,60,-41.30,90.35,20.99,1371,-2120,15040,27949.55
18,90740,-4440,1102,11.15,1040.00,73.90,20,1053.25,1065.05,20,27000.00,100,104.95,105.60,60,-46.60,105.45,20.82,16139,-500,323980,27949.55
19,6040,-20,47,-,919.35,39.80,40,968.50,988.45,20,27100.00,120,120.55,121.40,60,-47.35,120.20,20.60,2105,4320,22680,27949.55
20,8140,-2600,469,15.07,899.55,75.95,40,877.75,899.00,20,27200.00,140,136.80,138.05,180,-55.65,136.10,20.31,2199,-4380,14300,27949.55
21,8640,-2180,195,15.44,822.25,97.55,20,810.45,822.25,40,27300.00,60,158.40,159.75,40,-53.30,158.85,20.23,10858,-88840,49560,27949.55
22,4220,-900,63,14.90,731.50,54.25,20,730.35,748.35,20,27400.00,100,179.90,181.85,40,-61.60,181.00,19.70,748,720,6940,27949.55
23,142900,-22400,4014,14.72,669.00,54.75,60,665.75,668.95,120,27500.00,20,203.50,204.75,40,-73.60,203.30,19.59,23796,142900,336800,27949.55
24,8400,-500,300,15.48,598.00,54.55,20,587.80,602.50,20,27600.00,40,236.10,237.40,20,-77.70,235.70,19.69,1813,1820,13960,27949.55
25,11020,-2320,464,14.68,524.40,49.50,20,531.45,542.65,20,27700.00,20,269.20,271.60,20,-74.50,278.80,19.50,1775,4720,15360,27949.55
26,19320,680,996,15.25,463.55,32.40,20,469.25,476.00,40,27800.00,20,307.95,309.50,20,-93.85,306.25,19.43,1897,14620,22300,27949.55
27,15800,1860,1184,15.14,400.65,27.30,20,410.30,415.95,20,27900.00,40,346.60,350.85,100,-86.75,349.05,19.35,1225,7000,9180,27949.55
28,423580,-30020,21099,15.31,361.35,30.85,20,359.00,361.45,40,28000.00,20,395.45,397.35,40,-99.55,395.25,19.36,11224,18260,214480,27949.55
29,9840,3780,918,15.26,312.15,30.00,40,309.95,312.10,20,28100.00,40,444.55,453.90,20,-111.35,450.40,19.03,326,3120,4500,27949.55
30,15100,6800,1714,15.19,267.75,23.40,20,264.10,266.45,40,28200.00,40,495.60,511.40,40,-98.60,516.55,19.72,63,400,1440,27949.55
31,23600,11500,2165,15.06,216.25,12.00,140,224.70,226.55,60,28300.00,20,548.85,571.30,20,-54.40,610.00,21.37,67,940,1480,27949.55
32,6180,460,561,15.48,189.80,21.30,20,187.75,189.65,60,28400.00,20,568.15,677.75,20,-637.55,682.45,21.91,2,-,140,27949.55
33,251800,4780,17422,15.11,158.00,12.00,60,156.85,157.65,40,28500.00,20,686.30,697.35,20,-85.25,707.65,19.64,1019,-2120,18780,27949.55
34,12800,1500,700,15.37,131.30,12.60,60,127.95,130.95,60,28600.00,20,745.30,775.00,40,-30.00,810.00,21.76,3,20,320,27949.55
35,15700,2860,619,15.09,102.40,6.60,60,101.75,104.75,60,28700.00,20,818.10,892.75,20,-,-,-,-,-,300,27949.55
36,13640,1400,1004,15.40,82.55,3.60,20,82.65,84.95,220,28800.00,20,896.95,971.20,20,-149.20,981.60,23.34,1,-,260,27949.55
37,6680,720,470,15.41,65.45,-0.50,60,67.05,68.65,60,28900.00,20,956.90,1012.45,20,-,-,-,-,-,-,27949.55
38,365240,10360,10576,15.19,57.00,2.50,20,55.95,56.30,140,29000.00,20,1075.95,1086.15,20,-97.45,1100.00,21.43,194,-240,101140,27949.55
39,1660,760,199,15.29,43.20,-3.85,60,43.10,44.85,60,29100.00,20,1100.95,1242.20,20,-,-,-,-,-,-,27949.55
40,4560,780,104,15.06,31.50,-2.65,100,32.45,33.80,60,29200.00,80,1210.40,1375.00,40,-195.55,1205.25,16.74,1,-,1360,27949.55
41,-,-,-,-,-,-,40,16.00,44.55,40,29300.00,20,1254.10,1562.80,20,-,-,-,-,-,-,27949.55
42,580,-,-,-,-,-,20,18.00,29.25,40,29400.00,20,1348.45,1665.90,20,-,-,-,-,-,40,27949.55
43,192580,-5840,3101,15.37,17.80,1.00,80,17.10,17.55,80,29500.00,20,1535.05,1543.15,20,-87.60,1560.00,24.51,299,-2220,241660,27949.55
44,560,-,4,16.86,20.00,-4.00,40,5.05,24.00,20,29600.00,20,1537.80,1799.70,20,-,-,-,-,-,-,27949.55
45,-,-,-,-,-,-,100,4.20,36.90,20,29700.00,20,1631.35,1971.40,20,-,-,-,-,-,-,27949.55
46,600,-,-,-,-,-,480,5.00,29.95,20,29800.00,20,1776.30,1948.65,20,-,-,-,-,-,200,27949.55
47,-,-,-,-,-,-,100,3.00,28.95,200,29900.00,20,1822.45,2165.10,20,-,-,-,-,-,-,27949.55
48,85520,-1400,1657,16.49,5.95,-1.30,20,5.80,6.00,160,30000.00,20,2018.15,2030.50,20,-137.05,2040.10,28.32,44,120,20140,27949.55
49,-,-,-,-,-,-,1000,0.50,30.00,20,30100.00,20,2037.95,2291.85,20,-,-,-,-,-,-,27949.55
50,-,-,-,-,-,-,900,0.50,82.00,2420,30200.00,20,2138.80,2339.35,20,-492.60,2207.40,26.86,1,-,160,27949.55
51,-,-,-,-,-,-,2500,0.25,-,-,30300.00,20,2226.05,2528.05,20,-,-,-,-,-,-,27949.55
52,-,-,-,-,-,-,1000,1.00,30.00,20,30400.00,80,2330.85,2648.90,20,-,-,-,-,-,140,27949.55
53,42860,540,211,18.18,3.70,0.75,20,3.25,3.70,20,30500.00,20,2513.85,2527.80,20,-128.65,2536.20,31.52,71,-40,39240,27949.55
54,20,-,-,-,-,-,2500,0.25,-,-,30600.00,100,2520.75,2953.25,2420,-,-,-,-,-,140,27949.55
55,-,-,-,-,-,-,2500,0.25,-,-,30700.00,100,2615.75,3063.50,2420,-,-,-,-,-,-,27949.55
56,-,-,-,-,-,-,2500,0.25,-,-,30800.00,100,2708.85,3176.90,2420,-,-,-,-,-,-,27949.55
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,100,2803.95,3283.10,2420,-,-,-,-,-,40,27949.55
58,27640,-100,43,20.44,2.30,0.10,120,2.30,2.60,60,31000.00,20,3007.85,3027.35,20,-107.20,3012.80,34.88,14,20,12120,27949.55
59,-,-,-,-,-,-,20,1.00,35.00,100,31100.00,2420,2995.60,3530.40,2420,-,-,-,-,-,-,27949.55
60,-,-,-,-,-,-,20,1.00,35.00,100,31200.00,2420,3088.20,3649.25,2420,-,-,-,-,-,-,27949.55
61,-,-,-,-,-,-,20,1.00,35.00,100,31300.00,2420,3186.70,3758.65,2420,-,-,-,-,-,-,27949.55
