,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,20,1615.15,1822.45,20,26600.00,60,128.90,195.05,80,-49.20,130.00,21.71,10,-,900,28135.75
13,40,-,1,12.64,1690.00,710.95,100,1572.25,1703.15,480,26700.00,20,147.80,172.25,20,-90.65,157.75,22.47,29,280,620,28135.75
14,260,-,1,13.16,1601.00,291.00,100,1515.30,1642.05,580,26800.00,80,162.30,188.55,40,-31.60,175.70,21.30,27,-20,3140,28135.75
15,60,-,-,-,-,-,100,1377.20,1511.80,480,26900.00,40,174.75,208.25,40,-58.55,175.60,21.36,2,-,3100,28135.75
16,29040,-880,430,11.46,1399.00,163.45,100,1358.45,1389.60,20,27000.00,20,205.80,210.15,60,-42.20,210.35,21.74,3636,5920,135200,28135.75
17,220,-,2,13.83,1340.00,340.05,80,1270.75,1471.00,40,27100.00,160,196.70,311.85,20,-,-,-,-,-,80,28135.75
18,320,140,12,13.59,1250.00,265.65,100,1093.70,1295.10,100,27200.00,20,239.80,255.15,40,-55.45,253.00,21.78,265,-3380,720,28135.75
19,100,-,-,-,-,-,460,1063.05,1190.45,560,27300.00,20,259.85,278.30,40,-69.00,251.35,20.69,196,3000,4080,28135.75
20,200,-,1,14.29,1099.00,149.00,100,1008.90,1184.95,40,27400.00,40,274.85,318.25,40,-,-,-,-,-,-,28135.75
21,26420,-2340,944,13.77,1009.55,135.75,20,991.30,1010.60,40,27500.00,20,331.05,333.55,40,-53.95,334.10,21.38,4391,15720,63600,28135.75
22,160,20,7,13.72,931.45,145.70,100,890.95,951.30,20,27600.00,40,346.80,368.05,20,-73.90,353.40,21.18,41,380,760,28135.75
23,560,-180,43,12.75,832.80,89.95,100,847.30,884.60,40,27700.00,40,381.15,399.95,40,-60.55,378.45,20.87,19,140,840,28135.75
24,700,-240,19,11.55,728.85,35.50,20,775.15,817.50,60,27800.00,100,415.00,436.35,20,-87.35,415.00,20.88,62,680,840,28135.75
25,260,-460,41,14.83,752.30,109.75,40,723.70,753.15,20,27900.00,40,445.55,491.75,20,-89.60,455.65,20.96,16,160,220,28135.75
26,69680,-5160,2798,14.91,679.95,98.10,80,678.70,680.00,1000,28000.00,20,498.75,505.50,40,-89.75,496.55,21.03,3127,13380,59300,28135.75
27,600,260,50,14.66,649.90,121.35,40,613.75,636.30,80,28100.00,60,509.10,576.60,40,-899.65,570.35,21.61,2,20,120,28135.75
28,3000,2060,286,14.33,557.60,76.75,60,558.00,586.75,40,28200.00,40,554.30,627.20,120,134.60,595.00,21.28,17,160,320,28135.75
29,1000,80,42,14.24,501.25,71.25,40,507.10,529.10,40,28300.00,40,583.45,669.55,80,-131.00,585.70,19.51,9,140,460,28135.75
30,480,280,43,15.05,477.55,103.80,60,444.45,484.05,60,28400.00,540,621.90,776.15,100,-,-,-,-,-,-,28135.75
31,165140,18580,5346,15.21,423.85,66.10,40,422.95,428.55,40,28500.00,20,727.10,754.30,20,-133.00,721.55,21.61,618,8200,15640,28135.75
32,660,640,56,15.45,400.00,-130.00,60,368.10,422.75,80,28600.00,100,687.30,884.45,100,-,-,-,-,-,-,28135.75
33,-,-,1,15.47,360.00,-1507.20,40,306.55,372.65,20,28700.00,100,628.55,1040.10,40,-,-,-,-,-,-,28135.75
34,860,760,56,15.22,315.00,115.00,20,276.80,342.05,60,28800.00,140,790.80,950.40,20,-,-,-,-,-,120,28135.75
35,-,-,-,-,-,-,20,253.75,287.95,40,28900.00,440,775.00,1212.20,2420,-,-,-,-,-,-,28135.75
36,101820,18320,7080,15.33,242.65,38.15,40,242.55,245.00,20,29000.00,20,1040.00,1055.85,120,-162.20,1025.65,20.82,1699,29740,65620,28135.75
37,-,-,-,-,-,-,200,121.00,361.00,200,29100.00,440,850.65,1296.00,2420,-,-,-,-,-,-,28135.75
38,-,-,-,-,-,-,200,101.00,340.15,200,29200.00,540,937.15,1340.00,400,-,-,-,-,-,-,28135.75
39,-,-,-,-,-,-,200,81.00,320.70,200,29300.00,540,1047.75,1509.35,2420,-,-,-,-,-,-,28135.75
40,-,-,-,-,-,-,200,71.00,315.35,200,29400.00,540,1149.00,1666.35,100,-,-,-,-,-,-,28135.75
41,49960,8640,1481,15.56,138.55,24.95,40,135.45,137.55,20,29500.00,20,1422.70,1458.20,20,-123.55,1458.40,23.91,235,4500,8120,28135.75
42,-,-,-,-,-,-,2000,10.00,190.00,20,29600.00,520,1293.55,1747.50,2420,-,-,-,-,-,-,28135.75
43,-,-,-,-,-,-,2000,31.00,190.00,20,29700.00,420,1440.00,1860.30,2420,-,-,-,-,-,-,28135.75
44,-,-,-,-,-,-,2000,10.00,190.00,20,29800.00,520,1520.00,1966.80,2420,-,-,-,-,-,140,28135.75
45,-,-,-,-,-,-,2000,19.90,190.00,20,29900.00,520,1585.45,2076.60,2420,-,-,-,-,-,-,28135.75
46,53440,8400,1567,16.09,73.95,14.25,20,72.55,74.95,40,30000.00,20,1852.50,1883.90,20,-163.10,1860.00,24.86,175,2740,8480,28135.75
47,-,-,-,-,-,-,2000,6.65,150.00,20,30100.00,520,1792.60,2232.75,2420,-,-,-,-,-,-,28135.75
48,-,-,-,-,-,-,2000,6.65,140.00,20,30200.00,520,1852.45,2341.40,2420,-,-,-,-,-,40,28135.75
49,-,-,-,-,-,-,2000,6.65,120.00,20,30300.00,420,1970.10,2451.65,2420,-,-,-,-,-,-,28135.75
50,-,-,-,-,-,-,2000,6.65,100.00,20,30400.00,420,2071.20,2439.95,2420,-270.00,2200.00,25.61,1,20,40,28135.75
51,7280,700,94,16.51,36.05,2.10,20,35.30,38.50,20,30500.00,500,2307.90,2353.00,20,-166.55,2300.00,27.56,32,520,2080,28135.75
52,-,-,-,-,-,-,2000,3.65,80.00,20,30600.00,420,2213.55,2741.50,2420,-,-,-,-,-,-,28135.75
53,-,-,-,-,-,-,2000,1.75,60.00,20,30700.00,420,2305.45,2775.85,2420,-,-,-,-,-,-,28135.75
54,-,-,-,-,-,-,2000,1.75,50.00,20,30800.00,420,2488.95,2863.70,2420,-,-,-,-,-,-,28135.75
55,-,-,-,-,-,-,2000,1.75,50.00,20,30900.00,420,2586.25,3010.50,2420,-,-,-,-,-,40,28135.75
56,16140,-1040,275,17.29,22.00,2.50,20,21.20,25.30,20,31000.00,20,2789.55,2838.50,20,-206.25,2843.75,32.39,16,300,2140,28135.75
57,-,-,-,-,-,-,400,7.05,93.25,2420,31100.00,2420,2771.45,3209.10,2420,-,-,-,-,-,-,28135.75
58,-,-,-,-,-,-,400,1.80,98.15,2420,31200.00,400,2870.75,3317.15,2420,-,-,-,-,-,-,28135.75
59,-,-,-,-,-,-,400,0.80,98.15,2420,31300.00,400,2962.40,3491.05,400,-,-,-,-,-,-,28135.75
60,-,-,-,-,-,-,400,0.80,98.20,2420,31400.00,2420,3057.00,3601.20,400,-,-,-,-,-,-,28135.75
61,200,-,1,17.51,10.35,-5.55,500,13.50,22.95,20,31500.00,20,3266.50,3335.70,20,-231.65,3270.35,32.39,1,-,180,28135.75
62,-,-,-,-,-,-,400,0.20,99.75,2420,31600.00,2420,3248.65,3673.00,2420,-,-,-,-,-,-,28135.75
63,-,-,-,-,-,-,400,0.20,98.10,2420,31700.00,400,3346.60,3931.90,400,-,-,-,-,-,-,28135.75
64,-,-,-,-,-,-,400,0.20,98.15,2420,31800.00,2420,3286.85,3958.65,2420,-,-,-,-,-,-,28135.75
65,-,-,-,-,-,-,1000,0.30,98.15,2420,31900.00,2420,3381.30,4088.50,2420,-,-,-,-,-,-,28135.75
66,73060,-6240,503,20.49,13.35,-0.70,60,13.60,14.60,20,32000.00,20,3782.10,3800.00,20,-175.85,3805.00,37.82,277,360,170820,28135.75
67,-,-,-,-,-,-,1000,0.30,88.85,2420,32100.00,2420,3570.25,4266.45,2420,-,-,-,-,-,-,28135.75
68,-,-,-,-,-,-,1000,0.30,89.25,2420,32200.00,2420,3664.65,4390.65,2420,-,-,-,-,-,-,28135.75
69,-,-,-,-,-,-,1000,0.30,160.65,20,32300.00,2420,3689.40,4496.55,2420,-,-,-,-,-,-,28135.75
70,-,-,-,-,-,-,1000,0.30,148.20,20,32400.00,40,3997.30,4495.30,2420,-,-,-,-,-,-,28135.75
71,60,-,1,22.32,11.95,4.95,1200,4.35,11.00,20,32500.00,40,4252.10,4335.40,20,-92.30,4407.70,46.61,1,-,100,28135.75
72,-,-,-,-,-,-,1000,0.30,126.20,20,32600.00,2420,4056.35,4839.50,2420,-,-,-,-,-,-,28135.75
73,-,-,-,-,-,-,1000,0.30,116.10,20,32700.00,2420,4050.20,4974.40,2420,-,-,-,-,-,-,28135.75
74,-,-,-,-,-,-,1000,0.30,106.95,20,32800.00,2420,4231.25,5052.05,2420,-,-,-,-,-,-,28135.75
75,-,-,-,-,-,-,1000,0.30,98.25,20,32900.00,2420,4230.70,5146.55,2420,-,-,-,-,-,-,28135.75
76,2680,1300,123,21.80,4.90,-2.50,1260,4.05,5.05,20,33000.00,20,4762.15,4787.10,200,-150.60,4799.40,41.28,173,2760,4200,28135.75
77,20,-,-,-,-,-,20,4.10,29.45,20,33100.00,20,4838.30,4964.80,40,-1083.10,4930.00,46.72,2,-,40,28135.75
