,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2138.65,2213.25,20,25400.00,20,94.05,107.85,20,35.00,99.00,24.49,402,580,16880,27402.95
1,6180,760,60,15.30,2101.10,-341.15,120,2092.30,2120.20,20,25500.00,20,109.45,113.15,380,39.35,111.45,24.49,1412,800,29840,27402.95
2,-,-,-,-,-,-,500,1860.80,2412.75,2420,25600.00,2000,77.00,363.95,2420,-,-,-,-,-,-,27402.95
3,-,-,-,-,-,-,500,1610.95,2266.50,500,25700.00,2000,80.00,240.00,500,-,-,-,-,-,-,27402.95
4,-,-,-,-,-,-,20,1686.90,1946.80,500,25800.00,500,115.15,205.00,500,113.25,208.10,28.34,6,-60,220,27402.95
5,-,-,-,-,-,-,100,1496.05,1968.70,600,25900.00,200,50.50,201.00,500,-,-,-,-,-,-,27402.95
6,12620,3560,413,18.02,1673.70,-312.25,100,1656.00,1690.35,20,26000.00,20,166.75,176.30,340,64.55,174.35,23.81,4230,-1740,60780,27402.95
7,-,-,-,-,-,-,100,1466.25,1651.05,100,26100.00,940,175.05,205.25,80,77.15,182.00,23.57,115,1420,1580,27402.95
8,-,-,-,-,-,-,20,1420.00,1566.55,100,26200.00,880,193.20,225.25,880,88.20,198.00,23.29,142,720,1780,27402.95
9,-,-,-,-,-,-,20,1369.40,1463.05,100,26300.00,20,221.10,235.75,840,80.50,230.50,23.12,117,1280,1460,27402.95
10,-,-,-,-,-,-,20,1260.05,1425.85,120,26400.00,20,234.85,259.00,800,81.80,237.20,22.60,20,-100,120,27402.95
11,7520,2780,190,18.47,1271.90,-302.45,40,1253.20,1290.05,20,26500.00,40,266.60,268.70,20,90.35,266.80,22.77,9421,12400,82560,27402.95
12,-,-,-,-,-,-,20,1103.65,1276.25,20,26600.00,20,277.15,296.85,20,100.15,289.45,22.36,154,700,1540,27402.95
13,140,100,21,19.39,1148.55,-541.45,20,1068.00,1153.45,100,26700.00,660,305.25,321.70,20,113.70,320.00,22.29,107,800,1500,27402.95
14,240,-,-,-,-,-,20,963.75,1113.35,20,26800.00,640,329.30,353.80,40,113.15,340.05,22.15,85,-220,2440,27402.95
15,100,40,3,16.78,991.05,-308.95,100,866.15,1019.60,20,26900.00,20,347.80,382.65,40,129.35,377.80,21.77,132,240,3380,27402.95
16,53720,22960,2460,18.34,910.00,-252.25,20,895.45,914.05,20,27000.00,40,404.80,407.35,40,132.20,406.90,21.95,14201,83960,243400,27402.95
17,20,-160,-,-,-,-,20,742.55,899.25,20,27100.00,20,415.20,440.10,20,145.95,436.80,21.42,184,1780,1900,27402.95
18,240,-,9,20.07,880.00,-30.00,20,707.35,825.80,100,27200.00,20,460.60,479.60,60,141.05,484.15,21.66,216,2020,2800,27402.95
19,220,120,28,18.03,760.90,-234.10,20,693.55,791.35,20,27300.00,20,499.40,520.00,60,158.55,504.45,21.52,290,2640,7760,27402.95
20,1960,1740,159,17.95,669.35,-180.65,60,643.30,665.85,80,27400.00,20,544.85,563.10,40,172.05,552.05,21.36,356,2560,2600,27402.95
21,57580,30780,5273,18.09,610.45,-213.35,20,603.30,611.25,40,27500.00,40,600.45,602.65,40,176.75,596.60,21.37,8027,40700,123660,27402.95
22,2600,2460,209,18.44,553.65,-181.20,40,544.45,563.25,20,27600.00,40,611.50,649.95,20,189.50,642.15,20.55,182,1940,2720,27402.95
23,5540,4840,330,17.82,537.90,-149.20,20,503.95,518.55,300,27700.00,20,654.40,719.30,20,228.75,707.80,20.90,60,200,1360,27402.95
24,3680,3040,307,18.20,460.75,-178.65,460,455.20,469.70,40,27800.00,20,708.05,780.25,40,210.45,740.00,20.24,123,-620,1220,27402.95
25,2780,2480,241,17.86,414.60,-163.80,360,412.65,425.15,40,27900.00,20,759.65,834.60,20,173.25,750.00,21.08,38,20,360,27402.95
26,208060,129680,13551,17.66,372.55,-163.70,40,370.25,373.35,20,28000.00,40,855.20,875.30,20,249.50,867.20,21.02,5241,138540,286900,27402.95
27,2360,900,149,17.64,359.00,-114.50,580,330.00,346.45,20,28100.00,20,877.90,960.40,100,172.85,850.00,20.53,40,400,1060,27402.95
28,5720,3160,529,17.64,299.10,-140.55,20,295.45,311.20,20,28200.00,40,960.60,1037.35,460,154.15,902.80,20.21,22,300,800,27402.95
29,2380,1100,182,17.59,291.60,-105.50,20,262.30,278.40,20,28300.00,100,998.80,1088.45,100,66.05,936.05,19.11,5,-40,460,27402.95
30,3920,3500,209,17.77,239.40,-125.70,40,233.60,248.35,80,28400.00,20,1061.55,1187.00,20,-,-,-,-,40,40,27402.95
31,184680,13200,15114,17.32,210.70,-106.20,40,206.00,208.65,120,28500.00,40,1170.30,1197.55,20,296.05,1196.85,20.84,1223,5480,29720,27402.95
32,5080,4660,79,17.44,186.95,-102.70,20,182.00,190.75,340,28600.00,20,1222.75,1341.30,20,771.90,1190.00,20.82,10,100,100,27402.95
33,20,-,3,17.41,180.00,-186.75,40,140.50,177.30,80,28700.00,100,1259.20,1463.95,440,300.00,1250.00,20.33,8,60,60,27402.95
34,2060,900,232,17.34,145.45,-88.50,20,139.35,147.70,20,28800.00,20,1298.30,1480.00,100,471.55,1400.00,23.32,1,40,160,27402.95
35,1620,1620,351,17.53,134.55,-65.10,20,122.20,132.90,80,28900.00,20,1418.40,1601.90,20,-,-,-,-,-,-,27402.95
36,222940,126400,14269,17.22,110.35,-67.45,80,107.55,110.35,320,29000.00,20,1574.30,1599.05,20,332.35,1584.50,20.75,747,13600,79580,27402.95
37,-,-,-,-,-,-,20,80.00,99.95,20,29100.00,540,1520.25,1894.10,2420,-,-,-,-,-,-,27402.95
38,1940,1940,72,17.59,96.65,-29.35,20,78.20,97.35,40,29200.00,20,1656.15,1953.40,160,400.00,1800.00,27.32,4,560,560,27402.95
39,-,-,-,-,-,-,20,55.00,100.00,20,29300.00,540,1699.50,2015.40,2420,-,-,-,-,-,-,27402.95
40,480,480,-,-,-,-,40,50.05,82.00,20,29400.00,540,1822.55,2300.05,2420,1135.15,1675.35,-,2,40,40,27402.95
41,62060,14720,3865,17.42,54.70,-40.80,360,54.00,55.95,340,29500.00,20,2022.05,2054.15,20,367.30,2050.00,22.18,404,11200,20200,27402.95
