,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2060.95,2138.90,40,25200.00,320,65.05,68.95,220,-14.15,67.00,25.37,257,3160,6960,27166.6
1,-,-,-,-,-,-,2420,1735.40,2371.70,500,25300.00,500,65.25,159.05,2420,-,-,-,-,-,-,27166.6
2,320,-,-,-,-,-,40,1881.70,1925.95,20,25400.00,20,71.75,85.05,20,-18.40,78.05,24.96,93,-160,27200,27166.6
3,7880,-180,19,12.47,1792.00,-29.45,120,1818.45,1845.55,20,25500.00,20,95.10,102.90,60,-11.85,97.05,24.99,1194,3640,79860,27166.6
4,-,-,-,-,-,-,20,1618.05,1840.10,20,25600.00,40,88.95,135.10,40,-,-,-,-,-,1200,27166.6
5,-,-,-,-,-,-,20,1542.30,1754.20,20,25700.00,60,100.70,144.90,400,15.95,150.00,26.29,3,-,1180,27166.6
6,-,-,-,-,-,-,500,1493.80,1633.65,500,25800.00,40,118.35,146.65,60,-28.75,137.25,24.39,1,-,760,27166.6
7,-,-,-,-,-,-,500,1397.35,1568.15,20,25900.00,40,133.00,160.90,40,2.10,170.00,25.24,1,-,180,27166.6
8,21300,-60,37,19.23,1400.00,4.70,160,1389.25,1409.10,460,26000.00,60,160.85,161.85,60,-19.65,161.60,24.04,6103,19380,140200,27166.6
9,2240,-,2,19.26,1300.00,8.85,680,1225.90,1379.90,480,26100.00,80,175.35,179.90,60,-22.85,178.85,23.94,185,340,5160,27166.6
10,-,-,-,-,-,-,480,1197.90,1281.70,480,26200.00,20,194.35,199.90,60,-19.85,197.80,23.56,167,460,2820,27166.6
11,-,-,-,-,-,-,480,1116.25,1205.30,20,26300.00,20,214.45,222.10,60,-23.35,225.20,23.59,50,160,5220,27166.6
12,20,-,-,-,-,-,480,989.95,1161.30,480,26400.00,80,234.80,245.10,20,-18.45,249.00,23.43,86,260,1780,27166.6
13,20440,-2200,355,19.60,1004.95,9.55,20,1008.15,1019.45,20,26500.00,20,268.40,270.30,160,-29.20,268.00,23.25,3999,8880,212240,27166.6
14,60,-,-,-,-,-,20,923.70,961.85,20,26600.00,60,295.15,298.35,20,-33.00,296.75,22.95,180,540,7000,27166.6
15,500,-20,3,20.03,866.30,20.20,20,798.35,887.25,20,26700.00,40,325.45,328.70,40,-31.20,326.20,22.87,213,-40,7740,27166.6
16,2900,640,69,15.93,705.00,-101.90,40,783.05,820.05,20,26800.00,300,358.05,361.65,40,-22.45,369.70,22.72,730,-2060,9340,27166.6
17,3080,-60,17,18.36,698.00,-32.40,20,733.85,753.15,20,26900.00,260,393.05,397.10,100,-38.55,388.10,22.78,195,-220,11100,27166.6
18,89360,12940,2211,19.36,676.30,9.20,40,677.30,680.65,40,27000.00,60,434.30,435.45,20,-26.85,435.55,22.75,5189,8700,255460,27166.6
