,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,260,-,2,-,2362.00,204.10,80,2347.40,2370.30,20,25200.00,20,29.05,29.50,60,-24.55,29.50,25.89,619,3940,16320,27495.95
1,-,-,-,-,-,-,540,2166.35,2326.60,500,25300.00,40,25.00,48.95,2420,-,-,-,-,-,480,27495.95
2,320,-,-,-,-,-,20,2142.75,2185.50,40,25400.00,20,31.30,38.00,200,-31.95,38.00,25.33,344,-820,26040,27495.95
3,7580,-440,33,-,2072.10,212.10,360,2061.15,2087.60,40,25500.00,200,43.80,44.75,80,-35.25,44.70,25.24,3034,-2180,77120,27495.95
4,-,-,-,-,-,-,500,1795.50,2116.90,500,25600.00,20,40.00,59.55,80,-33.25,56.75,25.79,1,-,1160,27495.95
5,-,-,-,-,-,-,500,1724.35,2038.85,500,25700.00,60,40.05,66.95,80,-24.50,71.55,26.33,11,-60,1080,27495.95
6,-,-,-,-,-,-,2420,1559.00,2031.10,220,25800.00,40,55.45,75.90,40,-42.70,60.00,24.84,109,-20,2720,27495.95
7,-,-,-,-,-,-,2420,1479.35,1954.60,500,25900.00,20,65.15,80.35,80,-49.45,78.55,24.89,42,140,440,27495.95
8,16220,-5120,560,-,1623.70,186.30,440,1607.10,1629.00,340,26000.00,20,82.05,82.95,40,-58.05,82.90,24.05,14784,6580,208940,27495.95
9,2180,-,1,23.95,1625.50,275.50,480,1420.35,1612.55,480,26100.00,260,90.00,92.10,20,-64.20,91.80,23.67,783,-680,7340,27495.95
10,-,-,-,-,-,-,2420,1211.95,1559.70,480,26200.00,40,102.15,103.80,80,-69.05,103.05,23.51,1127,-1020,5540,27495.95
11,-,-,-,-,-,-,480,1154.60,1472.00,200,26300.00,20,114.20,116.25,60,-78.75,114.40,23.23,921,-1540,5400,27495.95
12,20,-,-,-,-,-,240,1099.70,1337.20,20,26400.00,20,126.10,130.70,20,-84.40,129.30,22.93,1113,-1000,2400,27495.95
13,18500,-2640,288,17.78,1205.60,177.15,20,1176.40,1195.75,20,26500.00,40,146.70,147.65,40,-89.95,147.00,22.86,27931,-61080,177800,27495.95
14,60,-,-,-,-,-,20,1043.45,1207.00,480,26600.00,20,159.55,166.10,20,-99.05,162.40,22.50,1295,-580,8300,27495.95
15,420,-20,3,17.28,1031.40,184.65,200,975.65,1036.70,20,26700.00,20,179.70,183.10,40,-109.75,177.40,22.56,1740,3780,12040,27495.95
16,3140,-160,19,18.90,979.05,200.60,20,908.75,973.85,20,26800.00,80,203.90,206.75,20,-115.35,204.05,22.00,1962,7520,20640,27495.95
17,4160,-100,33,21.95,962.85,213.40,40,868.75,893.55,20,26900.00,80,227.30,228.60,20,-123.35,228.25,22.18,1163,-2400,10360,27495.95
18,102300,-2640,4319,17.28,798.10,104.80,60,792.80,797.70,40,27000.00,80,254.90,255.60,40,-131.30,255.55,21.68,24395,78700,351520,27495.95
19,7800,880,309,17.32,750.00,107.40,20,719.55,748.40,20,27100.00,20,283.75,288.05,20,-138.35,287.20,21.67,916,-420,6900,27495.95
20,12540,-12920,1752,18.04,668.60,80.55,40,663.00,667.95,60,27200.00,20,319.70,322.20,80,-148.30,320.85,21.45,2381,6680,18620,27495.95
21,10740,-2060,1325,17.82,609.90,85.95,60,600.00,604.90,60,27300.00,20,354.30,357.70,40,-159.65,355.00,21.28,1867,-800,13960,27495.95
22,7620,900,740,17.92,557.50,86.50,20,528.30,556.90,20,27400.00,40,392.45,397.60,60,-163.00,395.70,21.64,591,2260,5440,27495.95
23,190800,-11140,15347,17.77,489.15,66.40,20,485.70,488.25,20,27500.00,40,437.65,440.50,20,-167.60,440.65,21.10,9336,12680,161900,27495.95
24,10420,2820,1017,17.79,435.35,55.90,20,431.30,435.30,20,27600.00,20,477.00,490.55,60,-184.60,486.70,20.89,476,2820,5320,27495.95
25,12560,3760,1154,17.68,382.00,47.15,20,381.80,385.35,20,27700.00,20,505.00,540.45,20,-259.05,550.00,21.90,4,-,960,27495.95
26,15020,-1280,1646,17.48,338.25,42.70,40,334.30,336.80,20,27800.00,40,546.20,597.00,20,-13.70,786.30,29.62,2,-20,580,27495.95
27,13780,5840,727,17.51,299.70,36.65,20,291.40,295.95,20,27900.00,20,604.75,652.50,20,-306.60,659.20,21.82,25,300,680,27495.95
28,443160,-1480,22868,17.45,257.00,25.80,40,256.50,258.00,40,28000.00,20,710.60,715.00,20,-211.90,711.95,21.07,1577,-940,195060,27495.95
29,3340,-760,267,17.26,221.85,22.00,40,217.65,222.40,40,28100.00,280,717.55,782.50,40,-175.05,785.00,21.95,3,20,1180,27495.95
30,10620,1260,682,17.26,186.55,13.20,420,184.75,193.25,40,28200.00,460,772.20,860.95,40,-238.80,811.20,20.14,10,20,980,27495.95
31,12440,2860,1151,17.15,162.00,12.95,20,159.55,161.70,60,28300.00,440,781.50,976.50,440,-,-,-,-,-,560,27495.95
32,6540,1500,341,17.18,139.95,11.55,20,133.10,138.10,60,28400.00,440,772.50,1058.10,440,-,-,-,-,-,140,27495.95
33,227680,-11160,19536,17.08,115.75,3.70,100,115.35,115.85,40,28500.00,160,1051.75,1070.55,20,-250.10,1050.60,21.31,405,-5760,17580,27495.95
34,10480,2300,513,16.99,97.25,1.60,80,81.30,105.05,60,28600.00,2420,937.50,1276.10,440,-,-,-,-,-,200,27495.95
35,10200,940,712,17.04,82.00,1.10,20,76.65,84.90,60,28700.00,2420,1034.45,1347.25,440,-,-,-,-,-,220,27495.95
36,10760,820,156,16.97,67.40,-1.50,700,60.35,66.00,80,28800.00,20,1286.00,1356.35,20,-,-,-,-,-,260,27495.95
37,5240,280,111,17.12,57.45,1.45,20,52.05,59.90,40,28900.00,440,1262.95,1517.20,440,-,-,-,-,-,-,27495.95
38,378820,860,11162,17.20,48.45,-3.55,20,47.75,48.50,240,29000.00,20,1477.35,1493.45,40,-253.95,1472.15,22.62,139,-380,101860,27495.95
39,880,-,-,-,-,-,20,32.00,43.00,20,29100.00,440,1428.05,1809.85,2420,-,-,-,-,-,-,27495.95
40,2740,460,35,16.67,28.05,-1.95,20,25.00,33.00,20,29200.00,2420,1464.25,1724.65,440,-,-,-,-,-,3160,27495.95
41,-,-,-,-,-,-,20,16.00,40.00,40,29300.00,440,1656.15,1989.55,2420,-,-,-,-,-,-,27495.95
42,580,20,4,17.19,21.00,-10.00,20,17.00,27.00,20,29400.00,2420,1666.65,1988.95,440,-,-,-,-,-,40,27495.95
43,186840,9640,4269,17.13,17.00,-3.40,80,16.30,16.95,160,29500.00,20,1948.25,1958.20,20,-248.70,1944.05,27.82,115,-460,230060,27495.95
44,480,-,2,-,15.00,-12.00,40,10.00,17.00,20,29600.00,420,1946.25,2300.45,2420,-,-,-,-,-,-,27495.95
45,-,-,-,-,-,-,20,5.00,35.00,20,29700.00,420,2041.35,2409.35,2420,-,-,-,-,-,-,27495.95
46,600,-,-,-,-,-,20,5.00,30.00,20,29800.00,2420,2050.65,2533.35,2420,-,-,-,-,-,200,27495.95
47,-,-,-,-,-,-,20,4.00,29.95,200,29900.00,420,2229.35,2631.35,2420,-,-,-,-,-,-,27495.95
48,91960,-62820,6506,17.90,6.85,-5.35,80,6.70,6.90,80,30000.00,20,2425.20,2449.40,20,-203.15,2476.60,33.04,123,100,20160,27495.95
49,-,-,-,-,-,-,2000,1.30,20.00,20,30100.00,420,2416.65,2828.35,2420,-,-,-,-,-,-,27495.95
50,-,-,-,-,-,-,2000,1.05,20.00,20,30200.00,2420,2489.35,2928.35,2420,-,-,-,-,-,160,27495.95
51,-,-,-,-,-,-,2000,1.15,20.00,20,30300.00,320,2607.45,3028.35,2420,-,-,-,-,-,-,27495.95
52,-,-,-,-,-,-,2000,1.05,20.00,20,30400.00,2420,2629.75,3128.35,2420,-,-,-,-,-,120,27495.95
53,40880,40,418,19.20,3.50,-2.85,800,3.35,3.80,20,30500.00,80,2920.25,2946.05,20,-185.40,2968.10,37.01,70,-1200,38120,27495.95
54,20,-,-,-,-,-,2000,1.05,17.25,2420,30600.00,2420,2829.75,3332.35,2420,-,-,-,-,-,140,27495.95
55,-,-,-,-,-,-,2000,1.05,20.00,20,30700.00,420,2974.80,3428.35,2420,-,-,-,-,-,-,27495.95
56,-,-,-,-,-,-,2000,1.00,20.00,20,30800.00,220,3067.95,3528.35,2420,-,-,-,-,-,-,27495.95
57,-,-,-,-,-,-,2000,0.80,20.00,20,30900.00,2420,3132.80,3628.35,2420,-,-,-,-,-,40,27495.95
58,28100,-1140,237,21.19,2.60,-1.90,300,2.60,3.90,200,31000.00,20,3424.00,3441.55,20,-205.25,3434.75,38.23,11,-40,12440,27495.95
59,-,-,-,-,-,-,20,1.00,40.00,20,31100.00,220,3374.65,3856.10,2420,-,-,-,-,-,-,27495.95
60,-,-,-,-,-,-,20,1.00,40.00,20,31200.00,2420,3406.30,3952.35,2420,-,-,-,-,-,-,27495.95
61,-,-,-,-,-,-,20,1.00,35.00,20,31300.00,2420,3495.50,4047.35,2420,-,-,-,-,-,-,27495.95
62,-,-,-,-,-,-,20,1.00,30.00,20,31400.00,2420,3629.70,4142.35,2420,-,-,-,-,-,80,27495.95
63,9860,-300,35,23.88,2.70,-0.45,100,2.20,2.65,40,31500.00,20,3922.00,3935.35,40,-175.55,3933.25,42.22,9,20,10160,27495.95
64,-,-,-,-,-,-,400,0.55,-,-,31600.00,2420,3765.50,4470.55,2420,-,-,-,-,-,-,27495.95
65,-,-,-,-,-,-,400,0.55,-,-,31700.00,2420,3854.65,4594.10,2420,-,-,-,-,-,-,27495.95
66,-,-,-,-,-,-,400,0.55,-,-,31800.00,2420,3943.50,4721.75,2420,-,-,-,-,-,-,27495.95
67,-,-,-,-,-,-,400,0.55,-,-,31900.00,2420,4031.35,4782.75,2420,-,-,-,-,-,-,27495.95
68,78520,-2440,518,27.13,3.45,-0.85,280,3.05,3.55,180,32000.00,40,4431.00,4451.15,20,-205.00,4475.00,50.63,56,-60,108320,27495.95
69,-,-,-,-,-,-,400,0.15,-,-,32100.00,2420,4212.80,5038.90,2420,-,-,-,-,-,-,27495.95
70,-,-,-,-,-,-,400,0.15,-,-,32200.00,2420,4302.60,5131.80,2420,-,-,-,-,-,-,27495.95
71,-,-,-,-,-,-,400,0.15,-,-,32300.00,2420,4389.50,5241.90,2420,-,-,-,-,-,-,27495.95
72,-,-,-,-,-,-,400,0.15,-,-,32400.00,2420,4482.70,5337.35,2420,-,-,-,-,-,-,27495.95
73,540,40,2,30.75,4.75,1.70,40,1.40,4.50,60,32500.00,20,4896.45,4955.15,40,-,-,-,-,-,200,27495.95
74,-,-,-,-,-,-,400,0.15,-,-,32600.00,2420,4662.65,5559.20,2420,-,-,-,-,-,-,27495.95
75,-,-,-,-,-,-,400,0.15,-,-,32700.00,2420,4752.65,5734.95,2420,-,-,-,-,-,-,27495.95
76,-,-,-,-,-,-,400,0.15,-,-,32800.00,2420,4842.80,5846.10,2420,-,-,-,-,-,-,27495.95
77,-,-,-,-,-,-,400,0.15,-,-,32900.00,2420,4932.90,5882.45,2420,-,-,-,-,-,-,27495.95
78,9460,-440,68,30.05,1.85,-0.50,20,1.85,2.15,400,33000.00,40,5401.40,5439.80,40,-292.40,5365.00,42.86,22,-40,12400,27495.95
79,40,-,-,-,-,-,60,1.00,-,-,33100.00,60,5516.60,5698.60,40,-,-,-,-,-,140,27495.95
