,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2139.10,2203.70,20,25400.00,20,90.05,102.65,20,-6.95,95.00,24.50,102,240,21920,27406.15
1,6720,-80,9,22.73,2210.00,163.80,20,2069.45,2109.10,20,25500.00,500,105.00,107.00,20,-7.75,108.95,24.77,629,4480,40700,27406.15
2,-,-,-,-,-,-,500,1752.20,2208.95,100,25600.00,2000,25.00,160.00,500,-,-,-,-,-,-,27406.15
3,-,-,-,-,-,-,500,1679.90,2168.00,500,25700.00,2000,25.00,222.00,500,-,-,-,-,-,-,27406.15
4,-,-,-,-,-,-,20,1673.85,1930.95,20,25800.00,2000,26.00,170.00,500,-,-,-,-,-,320,27406.15
5,-,-,-,-,-,-,500,1525.90,1935.25,600,25900.00,2000,32.00,195.00,500,-,-,-,-,-,-,27406.15
6,14480,-60,31,24.44,1643.20,21.60,180,1647.55,1667.90,40,26000.00,60,168.90,171.75,20,-19.35,166.90,23.81,1399,4120,79000,27406.15
7,2480,-,-,-,-,-,580,1502.60,1618.60,20,26100.00,520,181.45,190.50,40,-16.20,184.60,23.51,65,800,4020,27406.15
8,-,-,-,-,-,-,480,1435.65,1537.35,20,26200.00,20,199.25,210.85,20,-13.75,205.80,23.23,93,-80,1300,27406.15
9,-,-,-,-,-,-,480,1366.65,1449.20,20,26300.00,20,217.00,225.80,60,-17.70,220.00,23.07,33,280,2120,27406.15
10,-,-,-,-,-,-,100,1272.40,1368.10,20,26400.00,20,232.10,243.85,40,-19.80,242.75,22.85,12,20,160,27406.15
11,12060,-40,68,19.77,1250.00,15.80,20,1236.15,1264.60,40,26500.00,20,260.05,263.65,20,-21.50,262.60,22.85,3040,220,89380,27406.15
12,-,-,-,-,-,-,480,1131.95,1214.40,20,26600.00,60,279.95,286.75,60,-17.25,288.05,22.81,29,200,1760,27406.15
13,140,-,-,-,-,-,100,998.70,1152.00,120,26700.00,20,303.70,318.45,40,-12.30,318.30,22.56,26,300,1940,27406.15
14,640,20,7,21.83,1049.35,149.35,20,987.50,1077.20,500,26800.00,60,336.90,341.85,140,-20.45,333.75,22.40,178,1900,4380,27406.15
15,80,-,-,-,-,-,20,920.65,966.90,20,26900.00,20,357.70,368.70,40,-33.60,363.35,21.66,213,1720,5100,27406.15
16,65120,960,437,18.35,907.85,36.75,20,892.05,904.75,20,27000.00,20,400.60,404.50,140,-32.55,401.30,22.03,4066,9280,291340,27406.15
17,40,20,4,17.80,844.70,-315.30,20,796.65,846.45,20,27100.00,60,431.65,439.65,40,-31.75,431.20,21.98,120,580,2460,27406.15
18,280,20,7,17.96,775.00,-44.20,20,738.95,779.70,100,27200.00,100,466.15,476.25,40,-27.15,477.70,21.72,133,480,3520,27406.15
19,1580,-60,19,20.04,700.00,3.35,40,692.15,718.65,40,27300.00,140,507.05,521.60,80,-30.70,507.80,21.64,326,3520,13600,27406.15
20,3060,440,103,18.76,656.30,25.95,200,648.65,654.30,20,27400.00,40,542.20,553.50,60,-42.80,542.70,21.54,326,3100,6240,27406.15
21,83160,12020,2929,18.52,596.15,13.40,60,592.85,596.70,40,27500.00,300,596.70,600.25,40,-35.60,596.70,21.43,2812,19520,142640,27406.15
22,4320,1280,334,18.25,542.65,14.70,40,534.35,543.65,160,27600.00,20,634.00,644.40,40,-60.30,630.25,21.18,161,1360,4140,27406.15
23,7560,1140,236,17.91,487.40,-1.30,40,489.40,494.90,40,27700.00,40,673.05,696.10,60,-85.75,642.25,20.76,31,60,1380,27406.15
24,5420,1220,301,17.73,430.00,-13.85,20,443.95,453.35,40,27800.00,60,727.25,763.55,20,-39.85,750.00,20.19,13,-,860,27406.15
25,3500,620,148,18.22,395.35,1.85,40,398.65,409.25,40,27900.00,20,764.00,838.45,20,-51.10,698.90,18.99,4,-,360,27406.15
26,241700,560,3918,18.10,365.00,7.15,40,361.00,363.05,40,28000.00,60,849.50,856.20,60,-51.35,850.20,20.79,755,4460,283840,27406.15
27,8540,2340,342,17.80,320.00,3.30,100,315.15,328.00,20,28100.00,60,855.15,1036.90,480,20.00,940.00,-,4,-,1080,27406.15
28,9100,3960,439,17.83,295.15,6.85,60,287.70,292.35,20,28200.00,40,962.40,1014.50,100,-,-,-,-,-,780,27406.15
29,3080,840,111,18.37,290.65,35.85,40,251.25,261.00,40,28300.00,440,1004.20,1141.80,440,-,-,-,-,-,540,27406.15
30,4200,180,65,17.93,230.05,-0.90,60,220.70,230.25,80,28400.00,440,1086.05,1159.45,100,-,-,-,-,-,140,27406.15
31,203120,8340,3702,17.49,198.80,-2.50,60,197.20,199.20,60,28500.00,260,1174.95,1199.25,220,-32.25,1204.85,17.42,30,-40,30100,27406.15
32,5380,180,25,17.58,174.65,-11.60,40,175.15,183.80,20,28600.00,20,1228.15,1343.10,80,-,-,-,-,-,200,27406.15
33,320,200,14,17.89,174.25,14.25,40,146.60,163.05,20,28700.00,440,1207.05,1399.85,440,-,-,-,-,-,220,27406.15
34,2360,100,67,17.46,144.90,3.05,60,136.60,143.20,20,28800.00,20,1394.10,1486.25,100,-50.00,1300.00,18.26,1,-,280,27406.15
35,1720,40,68,17.88,119.00,-3.40,40,116.00,123.65,20,28900.00,20,1471.75,1564.10,440,-,-,-,-,-,-,27406.15
36,268460,420,4005,17.52,104.10,-5.65,20,104.10,105.05,80,29000.00,20,1582.50,1593.10,280,-62.70,1575.15,21.78,850,12580,98520,27406.15
37,-,-,-,-,-,-,200,36.30,172.75,200,29100.00,460,1514.35,1821.50,100,-,-,-,-,-,-,27406.15
38,5020,1000,161,17.56,77.00,15.70,80,70.30,81.95,80,29200.00,20,1708.15,1816.25,440,-,-,-,-,-,3160,27406.15
39,-,-,-,-,-,-,200,8.00,113.45,200,29300.00,120,1724.05,2086.25,100,-,-,-,-,-,-,27406.15
40,480,-,-,-,-,-,200,56.45,222.55,200,29400.00,440,1831.60,2155.95,440,-,-,-,-,-,40,27406.15
41,69840,7300,1721,17.72,53.10,-1.75,20,51.45,52.95,400,29500.00,20,2020.85,2047.70,40,-100.70,2001.20,24.42,9,80,21200,27406.15
42,-,-,-,-,-,-,480,50.05,-,-,29600.00,420,2062.50,2344.40,2420,-,-,-,-,-,-,27406.15
43,-,-,-,-,-,-,2000,6.65,128.35,2420,29700.00,420,2049.55,2448.25,420,-,-,-,-,-,-,27406.15
44,520,-,-,-,-,-,2000,6.65,99.00,500,29800.00,20,2237.40,2481.45,20,-,-,-,-,-,200,27406.15
45,-,-,-,-,-,-,2000,6.65,134.75,2420,29900.00,440,2285.75,2581.15,20,-,-,-,-,-,-,27406.15
46,224800,10180,1814,18.88,33.00,-0.90,80,33.00,33.50,20,30000.00,60,2500.15,2521.75,20,-42.95,2520.15,23.59,10,-40,17840,27406.15
47,-,-,-,-,-,-,2000,2.65,109.00,2420,30100.00,420,2469.40,2806.55,100,-,-,-,-,-,-,27406.15
48,-,-,-,-,-,-,2000,2.65,109.00,2420,30200.00,420,2565.70,2925.95,100,-,-,-,-,-,160,27406.15
49,-,-,-,-,-,-,2000,2.65,109.00,2420,30300.00,420,2667.55,3026.80,100,-,-,-,-,-,-,27406.15
50,-,-,-,-,-,-,2000,2.65,109.00,2420,30400.00,420,2765.35,3127.00,100,-,-,-,-,-,120,27406.15
51,39060,580,899,19.16,18.70,3.05,20,17.55,18.70,60,30500.00,20,2979.05,3001.00,20,-30.50,2998.10,25.51,29,-60,40060,27406.15
52,20,-,-,-,-,-,2000,2.00,98.45,2420,30600.00,420,2805.95,3321.25,2420,-,-,-,-,-,140,27406.15
53,-,-,-,-,-,-,2000,2.00,98.45,2420,30700.00,420,2913.85,3405.10,2420,-,-,-,-,-,-,27406.15
54,-,-,-,-,-,-,2000,1.65,98.45,2420,30800.00,420,3011.00,3505.50,2420,-,-,-,-,-,-,27406.15
55,-,-,-,-,-,-,2000,1.65,95.30,2420,30900.00,420,3088.80,3601.95,2420,-,-,-,-,-,40,27406.15
56,32880,2240,219,20.58,14.00,1.55,40,11.60,13.95,20,31000.00,40,3465.15,3494.55,20,-44.35,3487.25,29.24,6,100,13340,27406.15
57,-,-,-,-,-,-,1000,2.00,30.00,20,31100.00,400,3303.60,5015.20,400,-,-,-,-,-,-,27406.15
58,-,-,-,-,-,-,2500,0.20,87.00,2420,31200.00,400,3384.85,3932.00,2420,-,-,-,-,-,-,27406.15
59,-,-,-,-,-,-,2500,0.20,-,-,31300.00,2420,3423.50,4061.45,2420,-,-,-,-,-,-,27406.15
60,-,-,-,-,-,-,2500,0.20,20.00,20,31400.00,2420,3556.90,4343.80,2420,-,-,-,-,-,80,27406.15
61,9820,280,249,22.13,9.55,1.55,80,9.55,11.45,60,31500.00,20,3968.20,4001.30,20,-227.10,3808.10,-,19,-160,9760,27406.15
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3707.05,4436.50,2420,-,-,-,-,-,-,27406.15
63,-,-,-,-,-,-,12500,0.05,91.10,2420,31700.00,2420,3801.60,4423.90,2420,-,-,-,-,-,-,27406.15
64,-,-,-,-,-,-,5000,0.05,89.10,20,31800.00,2420,3896.10,4521.90,2420,-,-,-,-,-,-,27406.15
65,-,-,-,-,-,-,7500,0.15,80.90,20,31900.00,2420,3990.65,4613.70,2420,-,-,-,-,-,-,27406.15
