,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,80,6,16.37,1880.55,4.60,80,1864.00,1899.75,20,25200.00,500,89.30,93.95,460,10.35,91.50,26.15,1591,6340,10140,26943.55
1,-,-,-,-,-,-,100,1719.90,1919.95,20,25300.00,500,94.90,130.00,20,-59.25,119.30,26.40,2,20,20,26943.55
2,320,-,-,-,-,-,40,1685.20,1724.95,20,25400.00,180,108.45,111.65,100,14.45,110.90,24.96,516,520,27880,26943.55
3,7900,-160,64,21.49,1600.00,-221.45,180,1617.60,1636.25,20,25500.00,120,125.55,126.75,120,19.40,128.30,25.59,3851,7480,83700,26943.55
4,-,-,-,-,-,-,20,1346.80,1621.25,20,25600.00,20,128.55,153.30,40,13.00,143.00,26.65,14,40,1240,26943.55
5,-,-,-,-,-,-,20,1256.00,1530.85,20,25700.00,40,148.00,161.30,40,49.95,184.00,26.00,6,-20,1160,26943.55
6,-,-,-,-,-,-,20,1291.35,1450.55,20,25800.00,20,166.00,179.85,40,33.90,199.90,25.69,17,100,860,26943.55
7,-,-,-,-,-,-,20,1076.65,1399.40,20,25900.00,200,157.70,214.40,200,32.10,200.00,24.47,6,20,200,26943.55
8,19980,-1380,311,19.62,1205.00,-190.30,40,1209.05,1236.25,40,26000.00,120,213.10,215.30,40,32.55,213.80,24.87,17824,34220,155040,26943.55
9,2240,-,2,28.10,1300.00,8.85,100,915.05,1291.95,2420,26100.00,40,228.95,239.45,60,41.15,242.85,24.52,550,180,5000,26943.55
10,-,-,-,-,-,-,20,864.25,1110.90,20,26200.00,40,253.70,263.35,20,55.85,273.50,24.42,528,1740,4100,26943.55
11,-,-,-,-,-,-,20,522.85,1035.30,20,26300.00,20,281.20,290.35,20,47.35,295.90,23.71,242,140,5200,26943.55
12,20,-,-,-,-,-,100,409.65,1043.70,2420,26400.00,40,308.80,321.70,20,39.20,306.65,23.30,273,240,1760,26943.55
13,20160,-2480,548,20.05,856.20,-139.20,20,854.45,873.90,20,26500.00,40,345.55,348.90,40,51.00,348.20,23.92,10995,19580,222940,26943.55
14,60,-,-,-,-,-,20,719.60,848.05,20,26600.00,40,374.40,384.85,20,66.60,396.35,23.74,415,560,7020,26943.55
15,520,-,11,19.18,701.10,-145.00,20,697.30,750.50,20,26700.00,20,411.55,424.65,40,82.60,440.00,23.83,672,-480,7300,26943.55
16,3420,1160,151,21.66,670.00,-136.90,20,643.00,692.05,20,26800.00,20,452.00,457.00,40,57.90,450.05,23.93,1811,2100,13500,26943.55
17,4600,1460,274,19.73,625.00,-105.40,20,615.10,632.85,20,26900.00,40,496.65,504.90,20,74.50,501.15,23.14,775,980,12300,26943.55
18,108460,32040,8033,19.60,565.00,-102.10,40,562.05,567.65,40,27000.00,60,538.80,544.30,60,83.60,546.00,23.69,11797,-2280,244480,26943.55
19,7980,2560,727,21.30,515.15,-116.95,40,511.40,519.95,60,27100.00,60,579.15,603.15,20,71.30,579.15,22.04,592,-400,5180,26943.55
20,16680,6840,2801,19.50,460.35,-113.55,20,465.05,470.30,20,27200.00,40,636.55,644.00,80,89.45,644.30,23.53,1186,4480,8040,26943.55
21,13300,6240,2118,19.52,425.00,-91.95,140,418.50,423.50,20,27300.00,80,690.95,698.30,80,140.35,736.50,23.96,1275,100,11700,26943.55
22,7500,620,747,19.62,380.00,-90.15,80,374.75,379.15,20,27400.00,20,718.45,769.10,20,155.35,792.45,23.89,121,-760,2960,26943.55
23,154600,45160,17217,19.42,341.85,-88.45,20,337.50,340.60,20,27500.00,40,805.10,812.40,40,115.30,815.10,23.12,5250,20280,145480,26943.55
24,8440,440,485,20.07,303.05,-71.25,40,299.55,303.65,20,27600.00,20,854.25,885.65,20,110.10,860.10,21.64,88,560,2900,26943.55
25,8860,-60,608,19.43,264.60,-72.15,20,264.35,272.25,20,27700.00,2420,560.35,1145.85,2420,-5.00,820.00,17.03,5,-,860,26943.55
26,15740,2280,619,19.41,235.20,-66.15,40,234.80,238.35,20,27800.00,20,975.75,1029.40,20,110.00,1000.00,21.86,9,-60,520,26943.55
27,8860,2100,421,20.08,210.80,-50.85,40,206.80,212.35,20,27900.00,40,1015.95,1100.45,20,-,-,-,-,-,380,26943.55
28,389200,23780,18263,19.52,185.00,-52.30,20,185.05,185.95,20,28000.00,20,1153.25,1166.90,20,139.90,1160.00,23.86,1369,1720,196580,26943.55
29,4740,1260,501,19.29,159.55,-42.70,40,159.05,165.60,20,28100.00,20,1204.90,1251.50,20,179.70,1261.05,23.86,5,-40,1160,26943.55
30,9540,-100,357,19.47,138.00,-41.80,80,138.85,143.90,40,28200.00,40,1237.35,1337.85,20,236.85,1385.85,26.21,13,-160,760,26943.55
31,7880,-,1279,19.28,121.20,-31.95,40,120.80,123.65,140,28300.00,180,1252.60,1528.25,140,190.00,1350.00,20.41,1,-,500,26943.55
32,5100,-740,303,19.27,107.65,-22.60,440,104.75,108.35,260,28400.00,2420,1169.00,1698.75,2420,-129.40,1320.00,9.89,1,-20,140,26943.55
33,200180,26400,12874,19.53,94.00,-25.50,800,94.00,94.95,20,28500.00,20,1545.65,1561.05,140,167.80,1570.00,25.28,451,500,23780,26943.55
34,7720,740,150,19.27,80.00,-19.65,1000,76.20,84.95,1220,28600.00,20,1519.30,1745.25,160,-,-,-,-,-,200,26943.55
35,7280,3340,465,19.95,68.60,-14.10,580,61.65,69.65,160,28700.00,20,1628.65,1831.90,20,-,-,-,-,-,220,26943.55
36,7800,3060,527,19.79,50.85,-22.70,60,50.85,61.50,20,28800.00,20,1792.15,1984.05,2420,-,-,-,-,-,260,26943.55
