,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2253.00,2301.30,20,25400.00,20,79.80,86.00,20,18.50,82.50,24.45,15,120,16420,27521.8
1,5460,40,2,-,2184.20,-258.05,500,2167.35,2195.00,40,25500.00,20,91.05,100.00,20,16.50,88.60,24.10,281,-2920,26120,27521.8
2,-,-,-,-,-,-,520,2023.15,2218.60,20,25600.00,2000,52.00,195.00,500,-,-,-,-,-,-,27521.8
3,-,-,-,-,-,-,520,1916.60,2118.60,20,25700.00,2000,52.00,195.00,500,-,-,-,-,-,-,27521.8
4,-,-,-,-,-,-,20,1865.55,1965.15,20,25800.00,160,94.85,150.00,500,-,-,-,-,-60,220,27521.8
5,-,-,-,-,-,-,520,1740.00,1913.60,20,25900.00,2000,71.00,190.00,500,-,-,-,-,-,-,27521.8
6,11260,2200,59,16.13,1750.00,-235.95,200,1760.00,1770.80,20,26000.00,20,149.05,151.70,200,40.20,150.00,23.91,546,1800,64320,27521.8
7,-,-,-,-,-,-,580,1596.85,1716.10,100,26100.00,100,161.05,170.15,20,-,-,-,-,-160,-,27521.8
8,-,-,-,-,-,-,580,1475.55,1633.05,100,26200.00,20,165.05,184.85,40,-,-,-,-,-1060,-,27521.8
9,-,-,-,-,-,-,580,1444.20,1536.65,100,26300.00,20,191.15,201.95,40,43.20,193.20,22.72,26,280,460,27521.8
10,-,-,-,-,-,-,480,1379.05,1499.50,100,26400.00,20,210.90,222.85,20,44.60,200.00,22.20,1,-120,100,27521.8
11,5860,1120,33,18.65,1360.00,-214.35,40,1332.95,1349.60,20,26500.00,40,233.05,233.85,20,56.35,232.80,22.71,1876,6620,76780,27521.8
12,-,-,-,-,-,-,480,1227.50,1308.25,100,26600.00,20,249.45,260.40,40,65.20,254.50,21.87,32,920,1760,27521.8
13,140,100,7,18.86,1210.00,-480.00,480,1140.20,1210.55,100,26700.00,20,272.50,278.65,20,69.60,275.90,22.21,24,860,1560,27521.8
14,240,-,-,-,-,-,100,971.90,1193.55,580,26800.00,20,300.00,304.90,120,76.00,302.90,22.17,27,-400,2260,27521.8
15,60,-,1,12.06,907.15,-392.85,580,990.70,1080.65,100,26900.00,20,318.60,332.75,20,78.85,327.30,20.42,15,-240,2900,27521.8
16,42640,11880,545,17.31,955.00,-207.25,80,961.15,974.65,40,27000.00,20,360.05,362.20,20,85.70,360.40,22.20,3261,30080,189520,27521.8
17,-,-180,-,-,-,-,100,843.20,942.10,100,27100.00,20,384.45,398.10,20,97.75,388.60,21.65,16,260,380,27521.8
18,180,-60,-,-,-,-,560,780.90,867.40,100,27200.00,20,421.15,426.70,20,84.05,427.15,21.70,17,760,1540,27521.8
19,100,-,1,15.69,712.45,-282.55,560,726.30,852.90,20,27300.00,20,452.65,460.65,20,112.35,458.25,21.45,123,1200,6320,27521.8
