,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,2051.30,2100.20,20,25400.00,20,106.50,114.15,20,44.00,108.00,24.07,513,1660,17960,27254.15
1,6680,1260,105,20.51,2009.75,-432.50,40,1979.70,2015.35,120,25500.00,20,122.45,127.75,500,53.00,125.10,24.63,1881,4100,33140,27254.15
2,-,-,-,-,-,-,20,1805.40,2294.55,20,25600.00,20,80.20,319.00,20,-,-,-,-,-,-,27254.15
3,-,-,-,-,-,-,20,1708.15,2021.25,520,25700.00,20,85.20,232.00,20,-,-,-,-,-,-,27254.15
4,-,-,-,-,-,-,20,1644.95,1792.10,20,25800.00,360,108.05,199.00,500,113.25,208.10,26.42,6,-60,220,27254.15
5,-,-,-,-,-,-,20,1530.10,1745.50,20,25900.00,20,98.50,199.50,500,-,-,-,-,-,-,27254.15
6,13860,4800,485,20.68,1578.15,-407.80,460,1556.90,1587.35,20,26000.00,60,194.70,198.00,200,86.20,196.00,23.71,5759,10000,72520,27254.15
7,2000,2000,124,17.46,1463.05,-540.30,20,1382.75,1583.30,260,26100.00,20,212.40,217.10,220,108.00,212.85,23.16,175,2620,2780,27254.15
8,-,-,-,-,-,-,20,1300.35,1535.45,300,26200.00,40,225.85,243.65,40,125.35,235.15,23.11,153,400,1460,27254.15
9,-,-,-,-,-,-,20,1264.50,1410.35,20,26300.00,20,245.50,257.05,160,100.00,250.00,23.11,190,1940,2120,27254.15
10,-,-,-,-,-,-,1100,1158.35,1354.00,20,26400.00,20,267.80,282.10,20,113.30,268.70,22.79,25,-100,120,27254.15
11,9060,4320,309,21.71,1180.60,-393.75,40,1164.55,1195.00,20,26500.00,20,300.35,302.95,60,126.95,303.40,22.81,11214,21260,91420,27254.15
12,-,-,-,-,-,-,20,1045.40,1157.75,20,26600.00,120,323.20,331.65,20,130.70,320.00,22.44,166,660,1500,27254.15
13,140,100,23,24.23,1171.35,-518.65,20,974.80,1097.95,20,26700.00,260,349.60,366.45,120,150.75,357.05,20.91,136,800,1500,27254.15
14,240,-,-,-,-,-,480,875.55,1063.45,480,26800.00,260,380.45,391.35,20,130.40,357.30,21.46,101,-240,2420,27254.15
15,100,40,3,22.29,991.05,-308.95,480,784.95,956.50,500,26900.00,240,413.55,425.25,20,115.60,364.05,20.42,152,320,3460,27254.15
16,60280,29520,3241,19.72,849.00,-313.25,40,840.45,853.30,20,27000.00,40,455.05,458.30,20,181.50,456.20,22.10,16869,108160,267600,27254.15
17,20,-160,-,-,-,-,20,70.60,880.35,20,27100.00,20,485.35,495.05,220,204.20,495.05,21.61,205,1740,1860,27254.15
18,240,-,9,24.46,880.00,-30.00,20,680.05,825.85,2420,27200.00,20,523.70,535.45,20,171.30,514.40,21.47,226,1920,2700,27254.15
19,300,200,37,19.38,675.00,-320.00,20,627.90,697.65,40,27300.00,300,563.55,585.00,420,235.95,581.85,21.61,336,2860,7980,27254.15
20,2560,2340,225,19.28,612.85,-237.15,40,600.15,623.35,260,27400.00,20,612.45,627.75,40,232.45,612.45,21.25,402,2800,2840,27254.15
21,62160,35360,6389,19.25,563.00,-260.80,40,558.80,564.00,100,27500.00,40,662.95,665.00,60,244.85,664.70,21.46,9614,38160,121120,27254.15
22,2900,2760,256,18.62,508.00,-226.85,40,506.55,520.70,40,27600.00,40,703.60,732.35,40,263.95,716.60,21.41,194,1940,2720,27254.15
23,5700,5000,374,19.18,459.00,-228.10,20,458.90,473.65,20,27700.00,40,748.25,823.65,20,258.70,737.75,20.56,68,180,1340,27254.15
24,4140,3500,375,18.95,420.00,-219.40,20,417.20,426.10,20,27800.00,20,815.20,852.35,40,270.45,800.00,20.72,124,-640,1200,27254.15
25,3040,2740,256,18.94,377.90,-200.50,40,377.20,386.40,40,27900.00,20,848.00,912.95,40,173.25,750.00,16.94,38,20,360,27254.15
26,232280,153900,16562,18.80,347.70,-188.55,1240,345.00,347.65,60,28000.00,120,940.00,945.00,300,324.30,942.00,21.17,5815,138400,286760,27254.15
27,2440,980,162,18.91,311.15,-162.35,60,303.35,312.05,20,28100.00,20,988.60,1051.70,40,242.85,920.00,18.34,41,400,1060,27254.15
28,5860,3300,640,18.75,266.40,-173.25,40,267.80,277.80,20,28200.00,40,1035.90,1164.95,20,201.20,949.85,16.87,24,300,800,27254.15
29,2360,1080,195,18.81,244.70,-152.40,300,240.05,250.50,40,28300.00,20,1095.95,1250.10,20,66.05,936.05,13.24,5,-40,460,27254.15
30,4020,3600,230,18.53,220.00,-145.10,40,211.15,222.95,400,28400.00,440,1175.45,1290.75,460,350.00,1100.00,16.99,5,40,40,27254.15
31,193440,21960,17876,18.39,191.60,-125.30,20,190.15,194.15,40,28500.00,20,1281.35,1299.95,40,389.60,1290.40,20.85,1319,5880,30120,27254.15
32,5100,4680,89,18.74,182.70,-106.95,20,165.40,180.55,20,28600.00,20,1334.00,1481.70,20,771.90,1190.00,13.61,10,100,100,27254.15
33,20,-,3,19.53,180.00,-186.75,80,143.95,165.65,40,28700.00,20,1238.75,1656.35,1020,300.00,1250.00,11.76,8,60,60,27254.15
34,2240,1080,290,18.45,133.30,-100.65,20,129.25,136.40,20,28800.00,440,1316.65,1550.00,20,471.55,1400.00,15.84,6,40,160,27254.15
35,2020,2020,399,18.51,116.10,-83.55,40,112.20,116.30,160,28900.00,440,1514.80,1745.90,440,-,-,-,-,-,-,27254.15
36,256000,159460,18583,18.42,101.05,-76.75,160,101.05,102.00,20,29000.00,60,1686.60,1709.50,20,457.85,1710.00,20.88,2185,15220,81200,27254.15
37,-,-,-,-,-,-,20,80.00,99.00,100,29100.00,440,1614.70,1991.50,2420,-,-,-,-,-,-,27254.15
38,3900,3900,259,18.15,60.00,-66.00,120,60.00,67.95,20,29200.00,20,1705.00,1923.70,20,304.35,1704.35,-,133,3060,3060,27254.15
39,-,-,-,-,-,-,20,51.50,100.00,20,29300.00,460,1801.70,2117.50,20,-,-,-,-,-,-,27254.15
40,480,480,-,-,-,-,40,45.05,75.00,100,29400.00,20,1857.95,2457.25,20,1135.15,1675.35,-,2,40,40,27254.15
41,62660,15320,4280,18.61,51.00,-44.50,20,51.00,52.30,240,29500.00,20,2129.05,2163.50,20,466.30,2149.00,22.67,429,11920,20920,27254.15
42,-,-,-,-,-,-,480,50.05,100.00,100,29600.00,420,2118.05,2406.15,20,-,-,-,-,-,-,27254.15
43,-,-,-,-,-,-,100,30.00,48.00,100,29700.00,420,2175.85,2649.30,20,-,-,-,-,-,-,27254.15
44,520,520,28,18.79,37.90,-2397.50,100,28.10,36.45,40,29800.00,420,2305.30,2533.90,420,500.00,2300.00,-,2,60,200,27254.15
45,-,-,-,-,-,-,100,20.00,100.00,20,29900.00,420,2397.25,2714.90,420,-,-,-,-,-,-,27254.15
46,211340,89240,5503,19.51,30.20,-27.45,40,30.10,31.50,720,30000.00,60,2609.40,2630.00,20,518.25,2630.00,25.16,387,5740,15660,27254.15
47,-,-,-,-,-,-,500,7.00,118.95,2420,30100.00,420,2558.00,2700.00,20,-,-,-,-,-,-,27254.15
48,-,-,-,-,-,-,2400,7.05,149.00,20,30200.00,20,2711.20,3287.40,20,450.00,2700.00,-,5,100,140,27254.15
49,-,-,-,-,-,-,2400,7.05,149.00,20,30300.00,420,2685.80,3185.55,20,-,-,-,-,-,-,27254.15
50,-,-,-,-,-,-,2400,7.05,149.00,20,30400.00,2420,2792.00,3303.50,20,570.00,2900.00,13.82,3,20,80,27254.15
51,38020,27420,2862,19.78,15.65,-16.15,560,14.05,15.50,20,30500.00,100,3088.60,3112.35,80,488.05,3080.00,27.21,1706,35460,38860,27254.15
52,20,20,-,-,-,-,2400,4.05,98.95,2420,30600.00,2420,2837.50,3491.85,420,-,-,-,-,140,140,27254.15
53,-,-,-,-,-,-,2400,2.20,99.00,20,30700.00,2420,2846.60,3736.40,2420,-,-,-,-,-,-,27254.15
54,-,-,-,-,-,-,2400,2.20,149.00,20,30800.00,420,3126.05,3816.20,2420,-,-,-,-,-,-,27254.15
55,-,-,-,-,-,-,2400,2.20,149.00,20,30900.00,420,3218.80,3991.00,2420,-,-,-,-,-,40,27254.15
56,29140,9220,2113,21.31,11.00,-10.20,900,10.55,12.05,1540,31000.00,20,3577.95,3607.25,20,525.00,3580.00,26.66,500,9960,12860,27254.15
57,-,-,-,-,-,-,1000,3.00,40.00,20,31100.00,2420,3301.10,3899.55,2420,-,-,-,-,-,-,27254.15
58,-,-,-,-,-,-,2000,1.05,149.00,20,31200.00,2420,3401.10,4009.75,2420,-,-,-,-,-,-,27254.15
59,-,-,-,-,-,-,2000,1.05,149.00,20,31300.00,2420,3501.10,4116.75,2420,-,-,-,-,-,-,27254.15
60,-,-,-,-,-,-,2000,1.05,199.00,20,31400.00,20,3845.05,4232.00,2420,2672.75,3720.00,-,4,80,80,27254.15
61,9260,8260,710,21.99,7.70,-5.90,20,7.70,8.45,80,31500.00,20,4071.85,4103.05,20,423.00,4040.00,29.88,451,8740,9660,27254.15
62,-,-,-,-,-,-,2000,1.05,-,-,31600.00,2420,3801.10,4455.90,2420,-,-,-,-,-,-,27254.15
63,-,-,-,-,-,-,2000,1.05,-,-,31700.00,2420,3901.10,4585.35,2420,-,-,-,-,-,-,27254.15
64,-,-,-,-,-,-,2000,1.05,-,-,31800.00,2420,4001.10,4693.50,2420,-,-,-,-,-,-,27254.15
65,-,-,-,-,-,-,2000,1.05,-,-,31900.00,2420,4101.10,4814.40,2420,-,-,-,-,-,-,27254.15
66,88160,17660,2189,25.28,10.80,-4.80,100,9.30,10.50,100,32000.00,20,4580.20,4615.55,20,500.00,4552.55,34.50,1742,720,171320,27254.15
67,-,-,-,-,-,-,1000,0.30,-,-,32100.00,2420,4201.10,5010.85,2420,-,-,-,-,-,-,27254.15
68,-,-,-,-,-,-,1000,0.30,-,-,32200.00,2420,4301.10,6219.05,2420,-,-,-,-,-,-,27254.15
69,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4401.10,5226.30,2420,-,-,-,-,-,-,27254.15
70,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,4501.10,5330.60,2420,-,-,-,-,-,-,27254.15
71,100,20,4,24.24,4.00,-3.00,20,4.05,7.95,20,32500.00,20,5053.35,5127.85,20,376.10,4900.55,-,2,60,180,27254.15
72,-,-,-,-,-,-,2000,1.05,-,-,32600.00,2420,4601.10,5570.15,2420,-,-,-,-,-,-,27254.15
73,-,-,-,-,-,-,2000,1.05,-,-,32700.00,2420,4701.10,5671.20,2420,-,-,-,-,-,-,27254.15
74,-,-,-,-,-,-,2000,1.05,-,-,32800.00,2420,4801.10,5797.15,2420,-,-,-,-,-,-,27254.15
75,-,-,-,-,-,-,2000,1.05,-,-,32900.00,2420,4901.10,5900.90,2420,-,-,-,-,-,-,27254.15
76,11520,8400,458,25.53,3.10,-1.15,520,3.10,3.20,1080,33000.00,20,5505.30,5585.20,20,539.10,5570.00,-,354,9440,14160,27254.15
77,20,-,-,-,-,-,100,1.40,39.95,800,33100.00,40,5637.65,5761.00,20,-,-,-,-,-,60,27254.15
