,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,2940,700,138,18.31,215.00,-39.80,40,216.20,221.15,40,28300.00,440,1162.95,1231.25,80,-,-,-,-,-,540,27214.75
30,4120,100,113,18.17,192.00,-38.95,40,187.50,195.20,40,28400.00,540,1230.30,1316.30,20,-,-,-,-,-,140,27214.75
31,205240,10460,6504,17.95,170.00,-31.30,40,168.85,170.85,120,28500.00,40,1336.50,1364.85,40,112.90,1350.00,22.03,194,-100,30040,27214.75
32,5540,340,49,18.22,153.90,-32.35,20,148.30,156.10,60,28600.00,440,1393.70,1479.05,100,-,-,-,-,-,200,27214.75
33,520,400,35,18.16,128.95,-31.05,20,126.90,136.60,40,28700.00,20,1389.00,1575.00,20,-,-,-,-,-,220,27214.75
34,2420,160,96,18.05,116.00,-25.85,420,113.55,128.30,80,28800.00,20,1510.50,1627.55,20,200.85,1550.85,17.08,3,-,280,27214.75
35,1620,-60,126,17.97,100.00,-22.40,80,99.40,101.75,20,28900.00,100,1648.45,1728.10,440,-,-,-,-,-,-,27214.75
36,266680,-1360,6349,17.97,87.10,-22.65,20,87.15,87.80,40,29000.00,40,1750.40,1769.65,100,122.15,1760.00,23.93,882,12760,98700,27214.75
37,-,-,-,-,-,-,200,44.00,90.00,100,29100.00,20,1756.95,1991.60,20,-,-,-,-,-,-,27214.75
38,4760,740,199,17.71,62.00,0.70,20,62.00,64.95,60,29200.00,440,1901.55,1982.35,80,131.05,1870.00,21.21,19,-,3160,27214.75
39,-,-,-,-,-,-,20,35.00,85.00,20,29300.00,20,1956.40,2112.55,100,-,-,-,-,-,-,27214.75
40,480,-,-,-,-,-,80,25.55,79.00,20,29400.00,20,2043.65,2271.85,20,-,-,-,-,-,40,27214.75
41,68280,5740,2553,18.10,42.70,-12.15,20,42.20,43.60,20,29500.00,20,2195.85,2227.20,100,118.10,2220.00,25.97,24,160,21280,27214.75
42,480,480,24,19.41,50.05,-2355.05,2000,16.00,50.00,500,29600.00,20,2218.85,2371.35,100,-,-,-,-,-,-,27214.75
43,-,-,-,-,-,-,20,12.00,95.00,20,29700.00,20,2315.60,2563.20,20,-,-,-,-,-,-,27214.75
44,520,-,-,-,-,-,20,21.05,69.95,20,29800.00,20,2442.50,2641.80,20,-,-,-,-,-,200,27214.75
45,-,-,-,-,-,-,200,11.20,80.00,20,29900.00,20,2529.95,2760.35,20,-,-,-,-,-,-,27214.75
46,224720,10100,2737,19.50,28.70,-5.20,40,27.40,28.70,40,30000.00,20,2687.90,2710.60,20,136.90,2700.00,29.43,40,-40,17840,27214.75
47,-,-,-,-,-,-,2500,5.00,98.95,2420,30100.00,100,2683.25,3025.40,420,-,-,-,-,-,-,27214.75
48,-,-,-,-,-,-,2500,4.00,148.95,2420,30200.00,420,2750.15,3176.00,100,-,-,-,-,-,160,27214.75
49,-,-,-,-,-,-,2500,3.50,149.00,20,30300.00,420,2866.40,3284.45,100,-,-,-,-,-,-,27214.75
50,-,-,-,-,-,-,2500,4.25,149.00,20,30400.00,420,2958.40,3394.80,100,-,-,-,-,-,120,27214.75
51,44160,5680,1455,19.63,13.50,-2.15,40,12.80,13.45,60,30500.00,20,3166.95,3188.65,20,121.55,3150.15,29.85,34,-100,40020,27214.75
52,20,-,-,-,-,-,2500,5.00,88.95,2420,30600.00,420,3044.10,3527.35,420,-,-,-,-,-,140,27214.75
53,-,-,-,-,-,-,2500,4.50,99.00,20,30700.00,420,3141.55,3645.05,2420,-,-,-,-,-,-,27214.75
54,-,-,-,-,-,-,2500,4.50,129.00,20,30800.00,420,3228.75,3913.60,2420,-,-,-,-,-,-,27214.75
55,-,-,-,-,-,-,20,3.50,129.00,20,30900.00,420,3346.25,3879.40,2420,-,-,-,-,-,40,27214.75
56,31900,1260,258,21.98,13.00,0.55,40,11.15,12.85,20,31000.00,40,3661.75,3691.00,20,38.40,3570.00,25.01,26,100,13340,27214.75
57,-,-,-,-,-,-,400,5.05,25.00,20,31100.00,400,3528.40,4094.90,2420,-,-,-,-,-,-,27214.75
58,-,-,-,-,-,-,20,5.00,80.00,20,31200.00,400,3617.75,4145.40,2420,-,-,-,-,-,-,27214.75
59,-,-,-,-,-,-,20,5.00,80.00,20,31300.00,2420,3423.50,4259.40,2420,-,-,-,-,-,-,27214.75
60,-,-,-,-,-,-,20,5.00,20.00,20,31400.00,2420,3814.70,4367.35,2420,-,-,-,-,-,80,27214.75
61,9880,340,264,23.63,10.50,2.50,20,9.30,10.95,20,31500.00,20,4155.40,4186.20,20,70.70,4105.90,32.79,21,-180,9740,27214.75
62,-,-,-,-,-,-,2500,5.00,-,-,31600.00,2420,3707.05,4748.20,2420,-,-,-,-,-,-,27214.75
63,-,-,-,-,-,-,2500,5.00,91.10,2420,31700.00,2420,3801.60,4667.45,2420,-,-,-,-,-,-,27214.75
64,-,-,-,-,-,-,2500,5.00,89.10,20,31800.00,2420,3896.10,4765.45,2420,-,-,-,-,-,-,27214.75
65,-,-,-,-,-,-,20,5.50,80.90,20,31900.00,2420,3990.65,4857.25,2420,-,-,-,-,-,-,27214.75
66,102380,14260,1347,26.48,12.10,1.25,20,11.80,12.95,20,32000.00,100,4680.05,4696.55,20,97.30,4650.00,40.21,1256,-140,171200,27214.75
67,-,-,-,-,-,-,20,4.00,66.70,20,32100.00,2420,4179.70,5061.35,2420,-,-,-,-,-,-,27214.75
68,-,-,-,-,-,-,20,3.10,60.60,20,32200.00,2420,4274.20,5146.60,2420,-,-,-,-,-,-,27214.75
69,-,-,-,-,-,-,20,3.50,-,-,32300.00,2420,4368.75,5504.65,2420,-,-,-,-,-,-,27214.75
70,-,-,-,-,-,-,20,2.60,-,-,32400.00,2420,4463.25,6926.50,2420,-,-,-,-,-,-,27214.75
71,420,320,26,27.60,9.20,5.20,200,9.25,11.00,20,32500.00,20,5136.80,5213.45,20,-,-,-,-,-,200,27214.75
72,-,-,-,-,-,-,20,1.70,-,-,32600.00,2420,4652.30,7128.90,2420,-,-,-,-,-,-,27214.75
73,-,-,-,-,-,-,20,1.60,-,-,32700.00,2420,4746.85,7229.95,2420,-,-,-,-,-,-,27214.75
74,-,-,-,-,-,-,20,1.60,-,-,32800.00,2420,4841.35,7330.85,2420,-,-,-,-,-,-,27214.75
75,-,-,-,-,-,-,20,0.75,-,-,32900.00,2420,4935.90,5835.70,2420,-,-,-,-,-,-,27214.75
76,11500,-460,272,26.43,3.45,0.40,120,3.15,3.45,180,33000.00,20,5632.20,5673.10,20,96.85,5630.00,44.85,30,-460,14200,27214.75
77,20,-,-,-,-,-,40,1.00,3.00,20,33100.00,20,5701.60,5804.70,20,-,-,-,-,-,60,27214.75
