,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,8280,1360,655,20.40,485.00,117.40,60,490.10,495.35,60,27400.00,40,545.40,580.25,20,-206.35,550.00,21.27,50,-140,2560,27208.2
23,183300,31680,11279,19.75,444.60,115.05,20,443.25,445.45,40,27500.00,20,618.90,622.70,80,-200.95,630.70,21.50,1087,-2920,141060,27208.2
24,8760,780,505,19.60,399.45,106.90,40,395.80,399.55,40,27600.00,20,658.55,712.05,40,-234.75,652.00,21.02,29,-420,2660,27208.2
25,9380,660,368,19.68,352.95,93.20,40,353.25,357.45,20,27700.00,220,651.50,818.00,460,-10.95,809.05,24.97,5,20,980,27208.2
26,16180,780,598,19.46,306.00,76.20,60,312.80,316.40,20,27800.00,480,723.75,891.90,20,-99.00,903.00,26.34,1,-,600,27208.2
27,7720,60,348,19.52,277.00,76.80,60,276.15,280.40,220,27900.00,460,809.05,871.20,20,-,-,-,-,-,380,27208.2
28,443800,56920,19121,19.43,247.35,67.35,60,247.65,248.95,40,28000.00,20,921.00,936.95,20,-244.70,933.60,20.48,502,180,196020,27208.2
29,4320,20,248,19.31,209.95,53.60,60,214.20,218.40,60,28100.00,20,975.30,1009.45,40,-289.95,960.05,20.50,6,-,1140,27208.2
30,9160,-260,212,19.32,189.00,54.15,40,185.85,190.95,60,28200.00,20,1046.05,1086.20,40,-281.60,1050.00,21.32,5,40,860,27208.2
31,9640,1760,1014,19.04,164.95,47.20,180,160.90,163.50,60,28300.00,440,920.30,1212.85,20,-,-,-,-,-,560,27208.2
32,4940,120,300,18.90,141.10,39.10,60,137.70,141.95,140,28400.00,440,995.80,1330.85,440,-,-,-,-,-,140,27208.2
33,219400,16500,13548,18.90,121.40,30.90,40,121.45,122.15,20,28500.00,140,1279.25,1302.65,360,-328.30,1256.25,20.15,58,-60,23640,27208.2
34,8720,600,91,19.03,103.00,27.90,60,95.25,103.90,60,28600.00,440,1193.45,1514.25,440,-,-,-,-,-,200,27208.2
35,7980,780,163,18.86,90.50,24.30,720,80.20,89.95,220,28700.00,440,1269.90,1569.95,440,-,-,-,-,-,220,27208.2
36,9820,2160,236,18.65,74.40,19.60,300,70.70,79.70,700,28800.00,20,1517.00,1656.50,20,-,-,-,-,-,260,27208.2
37,4680,180,37,19.00,67.90,18.05,40,60.00,64.95,20,28900.00,440,1479.45,1745.60,440,-,-,-,-,-,-,27208.2
38,386080,-1900,4808,18.89,55.65,11.35,20,55.40,56.05,60,29000.00,300,1708.20,1724.80,20,-349.20,1675.60,19.74,285,1760,102440,27208.2
39,880,-,-,-,-,-,20,42.50,51.85,20,29100.00,80,1677.95,1951.10,440,-,-,-,-,-,-,27208.2
40,2340,120,10,17.66,30.00,-0.05,20,32.00,39.90,40,29200.00,440,1764.40,2026.90,40,-,-,-,-,-,3160,27208.2
41,-,-,-,-,-,-,40,20.00,40.00,40,29300.00,440,1857.20,2271.30,2420,-,-,-,-,-,-,27208.2
42,560,-,-,-,-,-,20,20.00,35.00,40,29400.00,440,1951.65,2366.30,2420,-,-,-,-,-,40,27208.2
43,182420,-5240,1412,18.79,22.15,3.60,80,22.05,22.90,60,29500.00,20,2171.30,2187.55,80,-352.75,2141.00,20.43,61,-280,230680,27208.2
44,480,-,-,-,-,-,2500,5.00,-,-,29600.00,420,2146.95,2558.35,2420,-,-,-,-,-,-,27208.2
45,-,-,-,-,-,-,2500,5.00,80.50,20,29700.00,280,2246.35,2665.70,420,-,-,-,-,-,-,27208.2
46,600,-,-,-,-,-,2500,4.00,54.00,40,29800.00,420,2335.10,2710.40,420,-,-,-,-,-,200,27208.2
47,-,-,-,-,-,-,2500,4.25,134.75,2420,29900.00,280,2431.80,2929.65,2420,-,-,-,-,-,-,27208.2
48,156780,1860,860,20.23,14.00,1.35,80,13.35,13.85,80,30000.00,20,2656.10,2678.85,100,-371.60,2627.60,22.28,10,-100,20080,27208.2
49,-,-,-,-,-,-,2000,2.15,-,-,30100.00,420,2628.40,3086.30,2420,-,-,-,-,-,-,27208.2
50,-,-,-,-,-,-,2000,2.15,89.50,2420,30200.00,280,2726.05,3230.85,2420,-,-,-,-,-,160,27208.2
51,-,-,-,-,-,-,2000,2.15,89.50,2420,30300.00,420,2816.95,3330.85,2420,-,-,-,-,-,-,27208.2
52,-,-,-,-,-,-,2000,2.15,89.50,2420,30400.00,420,2916.35,3383.30,2420,-,-,-,-,-,120,27208.2
53,43140,440,394,21.63,8.65,1.65,120,7.55,8.40,300,30500.00,20,3147.60,3174.35,60,-271.20,3197.20,34.35,91,-540,39520,27208.2
54,20,-,-,-,-,-,2500,1.75,-,-,30600.00,420,3099.50,3496.60,2420,-,-,-,-,-,140,27208.2
55,-,-,-,-,-,-,2500,1.65,73.40,20,30700.00,420,3194.50,3698.80,2420,-,-,-,-,-,-,27208.2
56,-,-,-,-,-,-,2500,1.65,65.05,20,30800.00,20,3297.55,3806.40,2420,-,-,-,-,-,-,27208.2
57,-,-,-,-,-,-,2500,1.50,57.85,20,30900.00,2420,3316.20,3899.20,2420,-,-,-,-,-,40,27208.2
58,29600,-120,51,22.80,5.25,0.25,40,5.20,6.65,20,31000.00,20,3640.85,3666.65,80,-344.05,3617.35,27.51,5,-40,12420,27208.2
59,-,-,-,-,-,-,400,2.05,39.00,200,31100.00,2420,3567.25,4076.35,2420,-,-,-,-,-,-,27208.2
60,-,-,-,-,-,-,5000,1.00,-,-,31200.00,2420,3662.90,4161.35,2420,-,-,-,-,-,-,27208.2
61,-,-,-,-,-,-,5000,1.00,-,-,31300.00,2420,3754.55,4261.35,2420,-,-,-,-,-,-,27208.2
62,-,-,-,-,-,-,5000,1.00,-,-,31400.00,2420,3815.70,4361.35,2420,-,-,-,-,-,80,27208.2
63,10160,20,43,24.16,3.55,-0.40,80,3.65,4.20,40,31500.00,40,4129.15,4168.95,20,-392.80,4108.80,28.76,9,20,10140,27208.2
64,-,-,-,-,-,-,5000,1.00,-,-,31600.00,2420,4025.30,4798.95,2420,-,-,-,-,-,-,27208.2
65,-,-,-,-,-,-,5000,1.00,-,-,31700.00,2420,4114.15,4898.95,2420,-,-,-,-,-,-,27208.2
66,-,-,-,-,-,-,5000,1.00,-,-,31800.00,2420,4205.80,4998.95,2420,-,-,-,-,-,-,27208.2
67,-,-,-,-,-,-,1000,1.05,-,-,31900.00,2420,4308.15,5098.95,2420,-,-,-,-,-,-,27208.2
68,93960,-3820,463,28.18,5.90,0.55,20,5.55,5.95,80,32000.00,40,4654.60,4685.60,20,-300.70,4690.00,45.24,107,-960,108660,27208.2
69,-,-,-,-,-,-,2000,0.55,-,-,32100.00,2420,4488.65,5383.75,2420,-,-,-,-,-,-,27208.2
70,-,-,-,-,-,-,2000,0.55,-,-,32200.00,2420,4565.40,5495.10,2420,-,-,-,-,-,-,27208.2
71,-,-,-,-,-,-,2000,0.55,-,-,32300.00,2420,4655.65,5598.95,2420,-,-,-,-,-,-,27208.2
72,-,-,-,-,-,-,2000,0.55,-,-,32400.00,2420,4747.30,5698.95,2420,-,-,-,-,-,-,27208.2
73,320,-,-,-,-,-,200,2.35,5.50,40,32500.00,80,5103.45,5186.15,20,-,-,-,-,-,200,27208.2
74,-,-,-,-,-,-,2000,0.45,-,-,32600.00,2420,4939.90,5898.95,2420,-,-,-,-,-,-,27208.2
75,-,-,-,-,-,-,2000,0.45,-,-,32700.00,2420,5018.05,5998.95,2420,-,-,-,-,-,-,27208.2
76,-,-,-,-,-,-,2000,0.45,-,-,32800.00,2420,5108.30,6098.95,2420,-,-,-,-,-,-,27208.2
77,-,-,-,-,-,-,2000,0.45,-,-,32900.00,2420,5198.55,6198.95,2420,-,-,-,-,-,-,27208.2
78,9940,-,13,29.68,2.30,-0.25,100,2.35,2.60,40,33000.00,40,5623.40,5666.85,20,-73.80,5671.20,50.21,2,-,12500,27208.2
79,40,-,-,-,-,-,100,0.85,-,-,33100.00,120,5761.15,5916.40,40,-259.80,5913.45,64.61,2,40,140,27208.2
