,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,386420,21000,14304,20.08,178.30,-59.00,80,175.50,177.60,20,28000.00,20,1205.25,1222.55,20,186.95,1207.05,25.37,910,1200,196060,26895.05
29,4760,1280,443,20.33,150.65,-51.60,40,148.90,162.35,80,28100.00,20,1268.45,1322.95,20,280.40,1361.75,25.16,3,-20,1180,26895.05
30,9460,-180,334,20.20,130.00,-49.80,40,129.65,141.85,40,28200.00,460,1307.55,1401.40,20,201.00,1350.00,20.49,11,-160,760,26895.05
31,8920,1040,854,19.99,114.90,-38.25,380,113.30,117.05,20,28300.00,20,1365.50,1560.75,80,190.00,1350.00,14.36,1,-,500,26895.05
32,5180,-660,282,19.90,94.55,-35.70,1180,91.00,104.90,1180,28400.00,440,1448.20,1727.80,20,-129.40,1320.00,-,1,-,160,26895.05
33,193320,19540,10246,20.14,87.65,-31.85,80,87.80,89.20,280,28500.00,20,1606.25,1615.65,40,214.90,1617.10,25.87,354,960,24240,26895.05
34,7760,780,149,20.01,74.20,-25.45,640,71.90,98.60,1380,28600.00,440,1607.25,1807.85,20,-,-,-,-,-,200,26895.05
35,5280,1340,332,20.00,61.70,-21.00,1480,58.65,70.35,1520,28700.00,440,1679.00,1859.35,20,-,-,-,-,-,220,26895.05
36,6500,1760,365,20.04,53.40,-20.15,460,51.55,60.65,100,28800.00,20,1856.95,1970.60,20,-,-,-,-,-,260,26895.05
37,4420,260,122,20.08,46.00,-18.30,20,45.40,50.50,40,28900.00,440,1900.55,2055.55,20,-,-,-,-,-,-,26895.05
38,363360,34920,5197,20.46,44.00,-14.20,40,43.15,45.00,60,29000.00,20,2045.40,2075.20,20,225.60,2063.85,28.65,96,360,100600,26895.05
39,840,-,-,-,-,-,20,30.05,41.50,20,29100.00,440,2029.15,2228.15,440,-,-,-,-,-,-,26895.05
40,2360,-40,15,20.34,30.00,-40.00,40,24.00,35.00,20,29200.00,440,2123.35,2318.55,20,-,-,-,-,-,3160,26895.05
41,-,-,-,-,-,-,100,10.00,70.00,100,29300.00,2420,2161.10,2602.05,440,-,-,-,-,-,-,26895.05
42,560,-,-,-,-,-,40,20.00,70.00,100,29400.00,120,2319.25,2740.15,440,-,-,-,-,-,40,26895.05
43,188240,-2760,2188,20.30,18.95,-5.40,80,18.60,18.95,40,29500.00,20,2522.60,2540.50,20,275.90,2530.00,29.89,133,-20,230940,26895.05
44,480,-,-,-,-,-,40,12.00,25.00,100,29600.00,420,2507.20,2929.05,2420,-,-,-,-,-,-,26895.05
45,-,-,-,-,-,-,2000,4.00,34.00,100,29700.00,2420,2536.90,3078.25,2420,-,-,-,-,-,-,26895.05
46,600,-,-,-,-,-,2000,3.25,36.00,40,29800.00,20,2764.60,3266.40,20,-,-,-,-,-,200,26895.05
47,-,-,-,-,-,-,2000,3.25,50.00,100,29900.00,2420,2742.90,3412.20,420,-,-,-,-,-,-,26895.05
48,156180,-500,1541,21.78,12.10,-2.45,600,12.00,12.10,260,30000.00,20,3015.30,3041.40,20,371.75,3109.25,34.00,11,40,20080,26895.05
49,-,-,-,-,-,-,2000,1.80,88.35,2420,30100.00,2420,2881.00,3401.90,2420,-,-,-,-,-,-,26895.05
50,-,-,-,-,-,-,2000,1.30,86.55,2420,30200.00,2420,2973.75,3470.60,2420,-,-,-,-,-,160,26895.05
51,-,-,-,-,-,-,2000,1.10,-,-,30300.00,2420,3085.15,3621.00,2420,-,-,-,-,-,-,26895.05
52,-,-,-,-,-,-,2000,1.10,-,-,30400.00,2420,3173.65,3731.25,2420,-,-,-,-,-,120,26895.05
53,45900,1880,653,23.29,7.85,-1.80,20,6.90,7.50,40,30500.00,20,3509.40,3532.25,100,356.40,3600.00,37.17,111,840,40060,26895.05
54,20,-,-,-,-,-,2000,1.30,-,-,30600.00,2420,3364.65,3890.50,2420,-,-,-,-,-,140,26895.05
55,-,-,-,-,-,-,2000,1.10,90.55,2420,30700.00,2420,3449.90,4057.00,2420,-,-,-,-,-,-,26895.05
56,-,-,-,-,-,-,2000,1.10,90.55,2420,30800.00,2420,3302.30,4168.00,2420,-,-,-,-,-,-,26895.05
57,-,-,-,-,-,-,2000,1.10,90.55,2420,30900.00,2420,3396.85,4278.35,2420,-,-,-,-,-,40,26895.05
58,30260,-140,168,24.87,5.75,-1.25,500,5.15,5.85,60,31000.00,20,4008.35,4033.50,100,340.35,4100.35,41.07,3,20,12560,26895.05
59,-,-,-,-,-,-,600,2.50,50.00,100,31100.00,2420,3701.10,4545.00,2420,-,-,-,-,-,-,26895.05
60,-,-,-,-,-,-,300,0.20,69.95,20,31200.00,2420,3801.10,4659.45,2420,-,-,-,-,-,-,26895.05
61,-,-,-,-,-,-,300,0.20,62.65,20,31300.00,2420,3901.10,4765.50,2420,-,-,-,-,-,-,26895.05
62,-,-,-,-,-,-,300,0.20,55.80,20,31400.00,2420,4001.10,4875.75,2420,-,-,-,-,-,80,26895.05
63,10300,-160,50,26.99,5.20,-0.20,20,4.20,5.15,20,31500.00,20,4498.50,4526.20,80,439.75,4569.75,41.44,37,-120,10120,26895.05
64,-,-,-,-,-,-,300,0.20,44.20,20,31600.00,2420,4201.10,6328.10,2420,-,-,-,-,-,-,26895.05
65,-,-,-,-,-,-,300,0.20,-,-,31700.00,2420,4301.10,6429.80,2420,-,-,-,-,-,-,26895.05
66,-,-,-,-,-,-,300,0.20,-,-,31800.00,2420,4401.10,6531.30,2420,-,-,-,-,-,-,26895.05
67,-,-,-,-,-,-,300,0.20,-,-,31900.00,2420,4501.10,6632.70,2420,-,-,-,-,-,-,26895.05
68,117440,-2820,295,30.40,6.90,-0.55,120,6.40,7.00,120,32000.00,20,5012.75,5042.50,20,365.50,5100.00,48.47,135,-40,120640,26895.05
69,-,-,-,-,-,-,1000,0.25,-,-,32100.00,2420,4701.10,6834.85,2420,-,-,-,-,-,-,26895.05
70,-,-,-,-,-,-,1000,0.25,-,-,32200.00,2420,4801.10,6935.75,2420,-,-,-,-,-,-,26895.05
71,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4901.10,7036.40,2420,-,-,-,-,-,-,26895.05
72,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,5001.10,5722.80,2420,-,-,-,-,-,-,26895.05
73,340,-,1,29.50,2.75,-5.40,20,3.20,7.00,20,32500.00,20,5194.00,5959.15,20,-,-,-,-,-,200,26895.05
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,5101.10,5947.35,2420,-,-,-,-,-,-,26895.05
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,5201.10,6057.60,2420,-,-,-,-,-,-,26895.05
76,-,-,-,-,-,-,1000,0.20,-,-,32800.00,2420,5301.10,6165.75,2420,-,-,-,-,-,-,26895.05
77,-,-,-,-,-,-,1000,0.20,-,-,32900.00,2420,5401.10,6276.00,2420,-,-,-,-,-,-,26895.05
78,9940,40,8,32.19,3.25,-0.05,40,2.45,2.85,20,33000.00,20,5986.65,6035.05,20,-15.00,5745.00,-,7,120,12520,26895.05
79,40,-,-,-,-,-,500,0.80,-,-,33100.00,2420,5746.35,6411.35,2420,177.95,6173.25,53.06,2,-,60,26895.05
