,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,2729.50,2829.85,20,25400.00,60,45.05,89.85,40,-,-,-,-,-,16300,28041.55
1,5420,-,-,-,-,-,40,2632.50,2690.30,20,25500.00,60,51.80,59.05,180,8.00,61.60,-,2,-,29040,28041.55
2,-,-,-,-,-,-,120,2476.15,2716.30,20,25600.00,2000,7.00,174.75,2420,-,-,-,-,-,-,28041.55
3,-,-,-,-,-,-,20,2383.30,2616.15,20,25700.00,2000,8.00,174.75,2420,-,-,-,-,-,-,28041.55
4,-,-,-,-,-,-,40,2300.80,2432.05,20,25800.00,300,42.15,96.15,80,29.45,96.00,-,3,-,280,28041.55
5,-,-,-,-,-,-,40,2168.85,2416.45,20,25900.00,2000,10.00,178.35,2420,-,-,-,-,-,-,28041.55
6,9060,-,-,-,-,-,20,2193.75,2219.20,40,26000.00,20,89.95,90.00,300,-0.35,89.95,-,86,200,62720,28041.55
7,-,-,-,-,-,-,20,1894.10,2307.40,20,26100.00,100,65.55,100.00,100,-,-,-,-,-,160,28041.55
8,-,-,-,-,-,-,20,1838.25,2257.45,20,26200.00,200,66.65,127.90,80,-,-,-,-,-,1060,28041.55
9,-,-,-,-,-,-,20,1736.45,2130.20,20,26300.00,200,60.65,138.10,120,-,-,-,-,-,180,28041.55
10,-,-,-,-,-,-,20,1606.00,2045.40,20,26400.00,200,69.65,173.70,80,-,-,-,-,-,220,28041.55
11,4740,-,-,-,-,-,80,1740.75,1778.00,40,26500.00,40,135.05,140.15,40,-1.75,134.00,22.14,251,80,70240,28041.55
12,-,-,-,-,-,-,20,1509.30,1816.45,20,26600.00,240,112.10,157.10,80,7.75,138.80,-,7,-,840,28041.55
13,40,-,-,-,-,-,20,1398.55,1692.25,20,26700.00,20,121.95,173.45,80,-,-,-,-,-,700,28041.55
14,240,-,-,-,-,-,100,1306.05,1635.05,100,26800.00,120,132.40,190.00,80,-,-,-,-,-,2660,28041.55
15,60,-,-,-,-,-,100,1198.20,1575.15,100,26900.00,80,155.00,201.20,80,-,-,-,-,-,3140,28041.55
16,30720,-40,22,-,1347.90,-26.20,40,1310.35,1341.80,20,27000.00,20,202.45,208.10,20,3.15,205.00,-,355,-20,159420,28041.55
17,180,-,-,-,-,-,20,1040.40,1424.10,20,27100.00,40,194.50,233.75,80,-,-,-,-,-,120,28041.55
18,240,-,-,-,-,-,100,1052.90,1277.90,100,27200.00,40,231.85,269.90,80,-,-,-,-,-,780,28041.55
19,100,-,-,-,-,-,100,1027.75,1200.65,100,27300.00,1140,260.00,288.05,40,7.00,260.00,-,6,-,5120,28041.55
20,220,-,-,-,-,-,100,919.60,1154.85,100,27400.00,320,282.30,310.60,80,-3.25,290.00,-,3,-,40,28041.55
21,26800,-,32,-,960.00,-33.20,20,940.95,961.65,20,27500.00,40,325.30,328.45,40,9.45,324.95,-,355,3160,86120,28041.55
22,140,-,1,-,824.05,-103.05,100,823.00,923.25,100,27600.00,40,339.95,422.60,80,45.75,375.00,-,6,60,840,28041.55
23,700,-,-,-,-,-,40,781.60,842.55,100,27700.00,20,355.35,394.95,40,7.65,377.00,19.65,9,20,1180,28041.55
24,640,-,2,-,777.15,8.00,100,695.60,829.75,20,27800.00,40,404.25,434.55,80,56.00,460.00,-,1,-,1840,28041.55
25,300,-,1,16.98,725.85,8.80,20,663.55,769.75,20,27900.00,20,446.40,470.00,40,32.25,488.25,-,2,-,340,28041.55
26,82620,4240,547,16.06,645.85,-19.70,20,641.00,650.25,20,28000.00,40,499.25,505.20,40,17.15,500.00,-,1039,10160,158520,28041.55
27,1460,-,3,-,576.65,-46.00,40,578.35,590.85,120,28100.00,80,523.70,551.95,120,26.45,546.35,-,2,20,680,28041.55
28,2560,-,7,-,539.75,-19.10,40,512.10,543.60,80,28200.00,20,580.00,619.55,80,47.75,620.00,-,22,-,500,28041.55
29,1280,-,5,-,495.00,-17.60,40,475.50,494.90,80,28300.00,80,610.90,680.60,40,-,-,-,-,-,500,28041.55
30,420,-,3,-,452.15,2.60,40,427.05,452.60,80,28400.00,100,641.60,763.50,40,-,-,-,-,-,-,28041.55
31,171180,-300,642,-,397.95,-18.00,40,393.60,397.60,40,28500.00,20,737.65,764.40,20,43.40,758.00,-,55,360,24600,28041.55
32,420,-,2,-,377.80,-6.60,100,343.85,371.95,80,28600.00,100,617.30,920.15,100,-,-,-,-,-,-,28041.55
33,20,-,-,-,-,-,60,293.90,335.05,80,28700.00,100,654.85,1097.65,100,-,-,-,-,-,-,28041.55
34,1160,-,-,-,-,-,40,281.05,314.80,100,28800.00,20,800.15,1094.65,100,-,-,-,-,-,120,28041.55
35,-,-,-,-,-,-,120,229.55,280.90,80,28900.00,100,874.80,1217.45,100,-,-,-,-,-,-,28041.55
36,98560,2020,1043,-,228.65,-9.65,60,227.00,228.10,500,29000.00,20,1065.70,1090.40,20,24.35,1055.95,19.32,5,40,66020,28041.55
37,-,-,-,-,-,-,80,69.25,298.50,80,29100.00,20,914.85,1351.75,20,-,-,-,-,-,-,28041.55
38,-,-,-,-,-,-,40,38.60,276.85,80,29200.00,20,993.75,1376.10,20,-,-,-,-,-,-,28041.55
39,-,-,-,-,-,-,200,7.65,212.25,80,29300.00,100,1074.95,1520.65,120,-,-,-,-,-,-,28041.55
40,-,-,-,-,-,-,200,7.65,171.50,80,29400.00,100,1183.60,1625.55,100,-,-,-,-,-,-,28041.55
41,48400,1060,279,-,122.30,-6.90,40,122.85,126.75,40,29500.00,20,1451.25,1491.30,20,70.65,1495.00,-,31,540,9540,28041.55
42,-,-,-,-,-,-,2000,6.65,235.15,2420,29600.00,20,1368.35,1707.40,2420,-,-,-,-,-,-,28041.55
43,-,-,-,-,-,-,2000,6.65,219.90,2420,29700.00,100,1476.20,1811.85,100,-,-,-,-,-,-,28041.55
44,-,-,-,-,-,-,2000,6.65,206.25,2420,29800.00,20,1563.50,1924.30,2420,-,-,-,-,-,140,28041.55
45,-,-,-,-,-,-,2000,6.65,214.05,2420,29900.00,100,1677.35,2022.60,100,-,-,-,-,-,-,28041.55
46,151380,29280,1708,-,71.60,-1.50,20,71.10,73.60,40,30000.00,160,1899.80,1924.10,100,47.05,1919.00,-,3,20,9940,28041.55
47,-,-,-,-,-,-,2000,3.65,166.85,2420,30100.00,100,1847.20,2185.60,100,-,-,-,-,-,-,28041.55
48,-,-,-,-,-,-,2000,3.65,155.30,2420,30200.00,20,1947.25,2274.70,100,-,-,-,-,-,40,28041.55
49,-,-,-,-,-,-,2000,3.65,155.45,2420,30300.00,20,2039.45,2391.10,100,-,-,-,-,-,-,28041.55
50,-,-,-,-,-,-,2000,3.65,155.45,2420,30400.00,20,2139.40,2651.25,20,-,-,-,-,-,60,28041.55
51,10600,-,27,16.77,30.70,-1.50,40,31.20,37.85,20,30500.00,20,2348.20,2389.60,20,69.20,2375.00,-,1,-,3400,28041.55
52,-,-,-,-,-,-,2000,3.65,121.00,2420,30600.00,2420,2214.55,2758.30,2420,-,-,-,-,-,-,28041.55
53,-,-,-,-,-,-,2000,3.65,121.00,2420,30700.00,2420,2325.55,2908.70,2420,-,-,-,-,-,-,28041.55
54,-,-,-,-,-,-,2000,3.65,121.00,2420,30800.00,2420,2403.80,3014.45,2420,-,-,-,-,-,-,28041.55
55,-,-,-,-,-,-,2000,3.65,110.50,2420,30900.00,2420,2498.45,3114.75,2420,-,-,-,-,-,40,28041.55
