,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,1,36.00,2326.70,385.50,220,1756.60,2066.05,20,25400.00,100,167.00,181.90,20,-5.00,165.00,25.65,234,3220,15340,27092.1
1,1180,160,20,21.58,1950.00,200.00,20,1779.75,1849.55,20,25500.00,200,185.95,208.75,20,12.80,198.00,26.53,477,2600,16640,27092.1
2,-,-,-,-,-,-,500,1383.20,2074.25,2420,25600.00,1000,179.90,-,-,-,-,-,-,-,-,27092.1
3,-,-,-,-,-,-,100,1459.15,1952.10,2420,25700.00,1000,200.50,365.95,40,-,-,-,-,-,-,27092.1
4,-,-,-,-,-,-,600,1383.65,1857.80,500,25800.00,1000,214.40,298.00,20,43.05,243.05,25.63,18,100,120,27092.1
5,-,-,-,-,-,-,600,1309.65,1721.05,600,25900.00,1000,234.85,309.00,20,-,-,-,-,-,-,27092.1
6,11100,-120,12,12.61,1382.10,18.20,20,1382.30,1446.40,20,26000.00,40,285.15,293.20,40,-2.40,285.00,25.16,1436,20,49800,27092.1
7,-,-,-,-,-,-,100,1132.20,1649.05,480,26100.00,40,287.20,398.40,40,-,-,-,-,-,60,27092.1
8,-,-,-,-,-,-,100,1165.60,1409.30,2420,26200.00,40,280.90,357.05,40,-19.65,310.45,24.25,5,-,520,27092.1
9,-,-,-,-,-,-,480,1117.00,1378.85,480,26300.00,40,318.55,372.10,20,-61.40,303.65,22.88,2,-,180,27092.1
10,-,-,-,-,-,-,480,926.35,1284.85,480,26400.00,160,349.90,431.00,40,0.15,400.00,25.34,8,60,200,27092.1
11,4280,-240,53,19.94,1134.15,97.30,40,1016.00,1080.90,40,26500.00,40,410.10,425.00,200,-7.10,415.00,24.86,1007,4140,43560,27092.1
12,-,-,-,-,-,-,120,908.20,1198.65,20,26600.00,80,422.15,551.10,40,-59.55,394.70,22.75,8,-,280,27092.1
