,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2822.25,2891.00,20,25400.00,240,40.55,59.70,640,-14.55,50.00,24.75,6,-,16300,28187.75
1,5400,-,1,-,2600.00,56.65,20,2735.00,2826.10,20,25500.00,20,53.05,95.65,20,-10.85,56.15,25.05,67,40,29840,28187.75
2,-,-,-,-,-,-,2420,2281.20,3012.10,2420,25600.00,2000,11.50,-,-,-,-,-,-,-,-,28187.75
3,-,-,-,-,-,-,40,2485.00,2738.85,20,25700.00,2000,11.50,199.00,500,-,-,-,-,-,-,28187.75
4,-,-,-,-,-,-,20,2405.70,2599.25,20,25800.00,200,31.15,164.85,20,-,-,-,-,-,260,28187.75
5,-,-,-,-,-,-,20,2292.50,2486.90,20,25900.00,200,11.60,152.15,2420,-,-,-,-,-,-,28187.75
6,9960,-,78,-,2248.00,139.50,20,2273.40,2314.70,20,26000.00,120,80.00,84.25,20,-29.35,80.00,23.63,813,3040,59680,28187.75
7,-,-,-,-,-,-,480,2041.25,2521.75,2420,26100.00,100,40.65,124.55,40,-,-,-,-,-,160,28187.75
8,-,-,-,-,-,-,100,1942.20,2344.60,100,26200.00,400,56.75,124.10,20,-,-,-,-,-,1060,28187.75
9,-,-,-,-,-,-,100,1842.10,2175.35,120,26300.00,40,60.85,152.15,20,-,-,-,-,-,180,28187.75
10,-,-,-,-,-,-,480,1711.90,2185.30,2420,26400.00,200,20.65,135.70,40,-,-,-,-,-,220,28187.75
11,4280,20,17,-,1825.00,173.55,20,1818.80,1861.95,40,26500.00,20,125.00,133.20,20,-36.55,132.10,22.78,729,-1420,79740,28187.75
12,-,-,-,-,-,-,480,1556.65,1862.65,580,26600.00,20,92.95,163.35,40,-,-,-,-,-,900,28187.75
13,40,-,-,-,-,-,580,1572.35,1873.60,20,26700.00,40,101.05,186.20,40,-,-,-,-,-,340,28187.75
14,260,-,-,-,-,-,580,1380.75,1601.00,20,26800.00,1000,116.75,198.85,40,-,-,-,-,-,3160,28187.75
15,60,-,-,-,-,-,580,1319.25,1678.05,100,26900.00,120,158.55,274.65,400,-,-,-,-,-,3100,28187.75
16,28900,-1020,162,9.42,1400.00,164.45,40,1400.90,1433.55,20,27000.00,40,194.80,198.70,40,-57.55,195.00,21.69,1961,2100,131380,28187.75
17,220,-,-,-,-,-,140,1162.15,1541.25,160,27100.00,40,189.80,247.60,40,-,-,-,-,-,80,28187.75
18,220,40,9,15.08,1240.00,255.65,100,1201.20,1312.05,100,27200.00,1400,235.00,235.50,20,-73.45,235.00,21.56,189,-1620,2480,28187.75
19,100,-,-,-,-,-,460,1112.20,1311.25,40,27300.00,40,246.00,268.50,20,-70.35,250.00,21.55,81,1040,2120,28187.75
20,200,-,-,-,-,-,620,952.65,1278.70,40,27400.00,40,263.45,300.75,100,-,-,-,-,-,-,28187.75
21,25540,-3220,671,13.30,1018.35,144.55,20,1021.85,1034.80,20,27500.00,20,306.10,317.45,20,-73.15,314.90,21.30,2531,12600,60480,28187.75
22,140,-,1,18.30,1020.00,234.25,100,916.30,1009.85,100,27600.00,20,331.05,351.90,120,-54.90,372.40,21.35,22,300,680,28187.75
23,660,-80,29,13.15,880.00,137.15,100,856.80,918.55,100,27700.00,20,361.05,381.55,40,-17.30,421.70,21.82,7,80,780,28187.75
24,860,-80,8,14.30,772.55,79.20,40,788.50,837.10,100,27800.00,20,395.55,421.15,20,-77.40,424.95,21.21,26,280,440,28187.75
25,260,-460,34,15.01,775.00,132.45,40,739.10,786.60,40,27900.00,20,429.05,455.05,20,-95.25,450.00,21.52,9,60,120,28187.75
26,73120,-1720,1709,14.71,711.00,129.15,40,700.95,708.45,40,28000.00,40,473.85,482.90,20,-109.25,477.05,21.06,1661,8660,54580,28187.75
27,340,-,28,14.72,600.00,71.45,20,608.60,670.25,80,28100.00,200,457.30,549.15,40,-910.00,560.00,21.01,1,-,100,28187.75
28,1660,720,66,14.88,600.00,119.15,40,577.65,612.20,40,28200.00,40,509.85,586.85,40,99.60,560.00,21.12,8,100,260,28187.75
29,1000,80,30,14.31,520.00,90.00,80,525.60,563.85,20,28300.00,20,585.70,625.00,80,-106.70,610.00,18.67,3,20,340,28187.75
30,320,120,15,15.17,432.95,59.20,40,468.25,529.75,20,28400.00,100,485.85,810.75,120,-,-,-,-,-,-,28187.75
31,155440,8880,3142,14.98,450.00,92.25,40,447.35,449.95,20,28500.00,20,701.05,730.90,20,-139.55,715.00,21.86,444,6060,13500,28187.75
32,720,700,55,14.89,362.85,-167.15,40,382.80,444.20,40,28600.00,440,711.60,853.25,100,-,-,-,-,-,-,28187.75
33,-,-,-,-,-,-,40,317.85,401.70,100,28700.00,540,713.85,1126.55,2420,-,-,-,-,-,-,28187.75
34,120,20,2,15.64,311.00,111.00,20,286.35,429.00,40,28800.00,100,811.75,1142.00,40,-,-,-,-,-,120,28187.75
35,-,-,-,-,-,-,40,252.50,358.40,40,28900.00,440,873.10,1325.25,2420,-,-,-,-,-,-,28187.75
36,102200,18700,4425,15.55,264.80,60.30,20,261.40,267.25,20,29000.00,20,1008.40,1028.30,100,-117.85,1070.00,21.35,1048,19200,55080,28187.75
