,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,260,-,2,-,2362.00,204.10,20,2386.00,2418.90,20,25200.00,100,28.75,30.35,100,-25.25,28.80,25.81,466,3720,16100,27540.1
1,-,-,-,-,-,-,20,2110.00,2435.45,40,25300.00,20,23.00,49.70,2420,-,-,-,-,-,480,27540.1
2,320,-,-,-,-,-,20,2194.70,2236.90,20,25400.00,180,38.00,42.00,20,-31.95,38.00,25.61,284,-700,26160,27540.1
3,8020,-,5,-,1877.05,17.05,20,2109.90,2134.50,20,25500.00,20,43.05,45.00,3200,-34.95,45.00,25.60,1922,-700,78600,27540.1
4,-,-,-,-,-,-,2420,1807.75,2222.65,2420,25600.00,20,40.00,70.05,40,-33.25,56.75,25.79,1,-,1160,27540.1
5,-,-,-,-,-,-,2420,1709.40,2102.40,2420,25700.00,20,40.00,74.25,200,-16.65,79.40,27.09,9,-80,1060,27540.1
6,-,-,-,-,-,-,2420,1612.85,2129.60,140,25800.00,60,49.05,75.10,40,-27.80,74.90,25.61,31,40,2780,27540.1
7,-,-,-,-,-,-,2420,1503.10,1948.50,160,25900.00,20,70.60,82.25,80,-55.60,72.40,24.79,37,100,400,27540.1
8,16700,-4640,528,-,1627.00,189.60,480,1655.65,1679.15,20,26000.00,40,82.70,83.95,240,-57.85,83.10,24.51,10829,1520,203880,27540.1
9,2180,-,-,-,-,-,2420,1334.10,1757.95,2420,26100.00,260,90.25,95.20,400,-61.90,94.10,24.17,633,-700,7320,27540.1
10,-,-,-,-,-,-,2420,1234.75,1664.30,2420,26200.00,920,94.20,105.70,40,-67.30,104.80,23.98,798,-700,5860,27540.1
11,-,-,-,-,-,-,2420,1157.05,1520.00,2420,26300.00,60,113.65,120.50,40,-75.90,117.25,23.72,448,-1200,5740,27540.1
12,20,-,-,-,-,-,2420,1065.15,1428.85,100,26400.00,860,122.50,131.95,60,-83.05,130.65,23.62,584,3840,7240,27540.1
13,18800,-2340,239,19.60,1243.30,214.85,740,1225.50,1245.80,20,26500.00,160,147.40,148.60,40,-88.95,148.00,23.38,13905,-12560,226320,27540.1
14,60,-,-,-,-,-,20,1044.45,1262.45,20,26600.00,300,162.10,166.55,60,-99.45,162.00,23.06,1109,-820,8060,27540.1
15,440,-,1,15.07,1000.00,153.25,20,960.75,1168.45,20,26700.00,360,180.85,187.25,340,-95.30,191.85,22.95,1566,4460,12720,27540.1
16,3160,-140,18,20.08,1000.00,221.55,20,987.10,1042.50,20,26800.00,40,206.05,209.20,60,-109.30,210.10,22.61,1149,4700,17820,27540.1
17,4220,-40,32,19.76,930.00,180.55,20,909.00,964.05,20,26900.00,100,229.65,232.55,60,-123.55,228.05,22.64,665,-560,12200,27540.1
18,102680,-2260,3288,18.77,842.05,148.75,60,843.10,848.15,60,27000.00,20,256.40,257.75,40,-130.80,256.05,22.27,12215,21200,294020,27540.1
19,7620,700,220,19.50,775.00,132.40,40,765.25,798.40,40,27100.00,40,285.00,291.30,320,-135.35,290.20,22.15,551,1080,8400,27540.1
20,12440,-13020,1539,19.14,716.00,127.95,60,709.45,714.45,60,27200.00,40,319.45,322.05,60,-147.85,321.30,22.14,1206,4500,16440,27540.1
21,12080,-720,1130,18.92,650.90,126.95,60,644.70,649.55,20,27300.00,20,355.55,357.35,40,-156.90,357.75,21.88,1264,-340,14420,27540.1
22,7640,920,617,19.16,590.00,119.00,20,570.15,595.25,40,27400.00,60,388.40,401.85,60,-167.70,391.00,21.69,310,1440,4620,27540.1
23,187720,-14220,10800,18.88,531.20,108.45,60,528.90,532.55,80,27500.00,100,435.05,436.75,60,-170.75,437.50,21.79,5055,2760,151980,27540.1
24,10440,2840,783,18.81,472.55,93.10,40,472.65,478.10,40,27600.00,60,478.50,486.40,80,-191.30,480.00,21.56,214,760,3260,27540.1
25,10340,1540,709,18.65,410.70,75.85,40,419.90,425.00,20,27700.00,20,450.10,622.45,20,-69.05,740.00,29.93,1,-,960,27540.1
26,13760,-2540,1135,18.50,373.00,77.45,60,373.80,376.85,80,27800.00,20,525.60,671.95,20,-13.70,786.30,29.62,2,-20,580,27540.1
27,10300,2360,401,18.58,324.55,61.50,20,328.25,335.15,80,27900.00,20,594.15,647.95,40,-,-,-,-,-,380,27540.1
28,447640,3000,15385,18.43,289.00,57.80,40,290.85,292.10,20,28000.00,20,696.90,703.35,40,-213.85,710.00,21.86,932,20,196020,27540.1
29,3460,-640,206,18.78,256.00,56.15,60,242.90,257.50,300,28100.00,20,703.60,770.60,40,-259.05,701.00,18.17,2,-,1160,27540.1
30,11940,2580,510,18.14,210.90,37.55,60,212.30,222.60,60,28200.00,20,740.90,844.00,20,-150.00,900.00,24.19,2,-,960,27540.1
31,11460,1880,883,18.17,188.00,38.95,60,187.10,189.65,60,28300.00,100,780.55,1137.20,2420,-,-,-,-,-,560,27540.1
32,5680,640,219,17.77,150.80,22.40,60,158.50,167.60,60,28400.00,100,699.80,1225.10,2420,-,-,-,-,-,140,27540.1
33,228960,-9880,13108,18.12,140.15,28.10,20,139.60,140.40,20,28500.00,20,1028.25,1043.10,20,-271.85,1028.85,22.91,379,-5440,17900,27540.1
34,11280,3100,487,17.50,117.20,21.55,880,105.35,121.00,60,28600.00,2420,918.45,1333.60,2420,-,-,-,-,-,200,27540.1
35,10180,920,575,17.65,90.95,10.05,60,91.00,100.95,220,28700.00,2420,1004.20,1463.25,2420,-,-,-,-,-,220,27540.1
36,10720,780,124,17.80,82.00,13.10,880,70.45,86.10,500,28800.00,20,1252.55,1490.75,2420,-,-,-,-,-,260,27540.1
37,5220,260,104,17.78,65.35,9.35,20,65.60,72.90,40,28900.00,2420,1171.50,1598.80,2420,-,-,-,-,-,-,27540.1
38,387360,9400,8028,18.26,61.00,9.00,60,60.15,61.00,20,29000.00,20,1444.20,1456.15,20,-285.10,1441.00,22.87,69,-320,101920,27540.1
39,880,-,-,-,-,-,40,40.00,49.65,40,29100.00,2420,1396.65,1809.95,2420,-,-,-,-,-,-,27540.1
40,2640,360,30,17.87,38.40,8.40,20,33.25,39.40,40,29200.00,2420,1450.10,1849.90,2420,-,-,-,-,-,3160,27540.1
41,-,-,-,-,-,-,20,15.50,45.00,60,29300.00,2420,1581.85,1989.55,2420,-,-,-,-,-,-,27540.1
42,540,-20,2,16.12,15.00,-16.00,20,17.00,40.00,40,29400.00,2420,1663.85,2114.95,2420,-,-,-,-,-,40,27540.1
43,185700,8500,2865,17.96,21.85,1.45,80,21.15,22.80,60,29500.00,20,1898.10,1913.60,20,-292.75,1900.00,22.86,58,-340,230180,27540.1
44,480,-,-,-,-,-,60,3.50,44.90,20,29600.00,2420,1853.65,2300.45,2420,-,-,-,-,-,-,27540.1
45,-,-,-,-,-,-,20,3.00,40.00,20,29700.00,2420,1930.60,2409.35,2420,-,-,-,-,-,-,27540.1
46,600,-,-,-,-,-,20,3.00,35.00,40,29800.00,2420,2028.25,2534.35,2420,-,-,-,-,-,200,27540.1
47,-,-,-,-,-,-,20,3.00,49.95,40,29900.00,2420,2116.10,2631.35,2420,-,-,-,-,-,-,27540.1
48,105360,-49420,4788,18.36,8.00,-4.20,40,7.85,8.55,20,30000.00,20,2376.40,2401.10,20,-297.75,2382.00,31.08,94,-400,19660,27540.1
49,-,-,-,-,-,-,2000,1.30,20.00,20,30100.00,2420,2329.25,2829.35,2420,-,-,-,-,-,-,27540.1
50,-,-,-,-,-,-,2000,1.05,20.00,20,30200.00,2420,2489.35,2929.35,2420,-,-,-,-,-,160,27540.1
51,-,-,-,-,-,-,2000,1.15,20.00,20,30300.00,2420,2511.90,3029.35,2420,-,-,-,-,-,-,27540.1
52,-,-,-,-,-,-,2000,1.05,20.00,20,30400.00,2420,2568.70,3129.35,2420,-,-,-,-,-,120,27540.1
53,40600,-240,226,19.91,4.65,-1.70,80,4.10,4.65,20,30500.00,20,2870.95,2896.00,20,-222.50,2931.00,33.56,42,-660,38660,27540.1
54,20,-,-,-,-,-,2000,1.05,21.25,2420,30600.00,2420,2774.40,3333.60,2420,-,-,-,-,-,140,27540.1
55,-,-,-,-,-,-,2000,1.05,20.00,20,30700.00,2420,2884.75,3429.35,2420,-,-,-,-,-,-,27540.1
56,-,-,-,-,-,-,2000,1.00,20.00,20,30800.00,2420,2965.95,3529.35,2420,-,-,-,-,-,-,27540.1
57,-,-,-,-,-,-,2000,0.80,20.00,20,30900.00,2420,3132.80,3629.35,2420,-,-,-,-,-,40,27540.1
58,29120,-120,78,22.23,3.90,-0.60,20,3.65,4.35,20,31000.00,20,3373.00,3395.70,20,-190.00,3450.00,39.77,2,-20,12460,27540.1
59,-,-,-,-,-,-,2000,0.55,48.95,20,31100.00,2420,3315.95,3857.25,2420,-,-,-,-,-,-,27540.1
60,-,-,-,-,-,-,2000,0.45,-,-,31200.00,2420,3406.30,3952.35,2420,-,-,-,-,-,-,27540.1
61,-,-,-,-,-,-,2000,0.45,-,-,31300.00,2420,3495.50,4047.35,2420,-,-,-,-,-,-,27540.1
62,-,-,-,-,-,-,2000,0.65,-,-,31400.00,2420,3584.65,4142.35,2420,-,-,-,-,-,80,27540.1
63,9920,-240,29,23.40,3.00,-0.15,20,2.25,3.15,20,31500.00,20,3871.50,3889.90,20,-235.70,3873.10,38.79,6,20,10160,27540.1
64,-,-,-,-,-,-,400,0.55,-,-,31600.00,2420,3765.50,4470.55,2420,-,-,-,-,-,-,27540.1
65,-,-,-,-,-,-,400,0.55,-,-,31700.00,2420,3854.65,4594.10,2420,-,-,-,-,-,-,27540.1
66,-,-,-,-,-,-,400,0.55,-,-,31800.00,2420,3943.50,4721.75,2420,-,-,-,-,-,-,27540.1
67,-,-,-,-,-,-,400,0.55,-,-,31900.00,2420,4031.35,4782.75,2420,-,-,-,-,-,-,27540.1
68,79240,-1720,434,27.26,3.60,-0.70,220,3.20,3.55,20,32000.00,140,4381.00,4404.20,20,-278.00,4402.00,42.25,54,-60,108320,27540.1
69,-,-,-,-,-,-,400,0.15,-,-,32100.00,2420,4212.80,5038.90,2420,-,-,-,-,-,-,27540.1
70,-,-,-,-,-,-,400,0.15,-,-,32200.00,2420,4302.60,5131.80,2420,-,-,-,-,-,-,27540.1
71,-,-,-,-,-,-,400,0.15,-,-,32300.00,2420,4389.50,5241.90,2420,-,-,-,-,-,-,27540.1
72,-,-,-,-,-,-,400,0.15,-,-,32400.00,2420,4482.70,5337.35,2420,-,-,-,-,-,-,27540.1
73,520,20,2,30.75,4.75,1.70,340,1.20,4.75,180,32500.00,40,4851.45,4907.30,20,-,-,-,-,-,200,27540.1
