,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,1,31.34,2326.70,385.50,40,1961.40,2110.00,20,25400.00,40,129.70,147.50,20,-27.20,142.80,26.04,275,3840,15960,27295.1
1,2440,1420,94,-,1825.00,75.00,20,1956.10,2006.35,80,25500.00,40,150.00,153.70,300,-30.20,155.00,25.65,744,3920,17960,27295.1
2,-,-,-,-,-,-,500,1466.30,2172.40,2420,25600.00,2000,130.00,-,-,-,-,-,-,-,-,27295.1
3,-,-,-,-,-,-,600,1548.00,2052.15,100,25700.00,1000,140.45,303.80,40,-,-,-,-,-,-,27295.1
4,-,-,-,-,-,-,100,1609.95,1937.40,100,25800.00,20,164.05,236.20,60,43.05,243.05,26.81,18,100,120,27295.1
5,-,-,-,-,-,-,600,1413.45,1723.60,100,25900.00,1040,177.35,249.10,40,59.70,320.00,29.13,2,-,-,27295.1
6,14020,2800,191,13.42,1512.10,148.20,100,1525.95,1583.60,100,26000.00,20,219.05,237.50,20,-54.40,233.00,24.28,2533,-80,49700,27295.1
7,-,-,-,-,-,-,480,1316.95,1570.00,480,26100.00,20,210.00,292.90,100,-,-,-,-,-,60,27295.1
8,-,-,-,-,-,-,580,1153.30,1569.25,480,26200.00,20,226.35,336.40,220,-45.15,284.95,24.53,13,40,560,27295.1
9,-,-,-,-,-,-,320,892.55,1505.00,480,26300.00,80,248.65,315.00,240,-61.40,303.65,24.21,2,-,180,27295.1
10,-,-,-,-,-,-,100,1046.35,1322.70,100,26400.00,60,271.20,335.60,40,-18.10,381.75,26.07,15,-,140,27295.1
11,4160,-360,58,13.92,1088.65,51.80,20,1139.30,1188.65,20,26500.00,20,331.50,345.05,20,-88.40,333.70,23.78,1643,4920,44340,27295.1
12,-,-,-,-,-,-,520,1045.40,1144.00,100,26600.00,60,334.80,370.05,40,-87.80,366.45,25.30,41,120,400,27295.1
13,40,-,-,-,-,-,100,926.05,1138.00,580,26700.00,40,349.50,449.65,200,-37.55,449.35,24.94,6,60,340,27295.1
14,280,-,1,11.52,800.00,-39.75,100,883.70,1076.20,200,26800.00,240,365.95,470.80,120,-39.55,500.00,25.42,23,140,320,27295.1
15,80,-,-,-,-,-,20,837.70,967.00,40,26900.00,260,400.55,502.30,100,-17.90,488.00,23.73,9,40,780,27295.1
16,33940,940,1709,17.42,816.00,114.15,40,822.70,843.45,40,27000.00,20,486.55,499.00,20,-108.50,491.00,22.99,3516,12860,51320,27295.1
17,-,-,6,16.80,743.30,-1081.05,40,699.55,803.35,40,27100.00,80,490.40,587.25,80,-,-,-,-,-,-,27295.1
18,220,200,13,15.61,737.05,110.45,20,678.50,873.55,200,27200.00,40,544.70,645.90,40,67.70,677.70,25.79,45,400,620,27295.1
19,-,-,2,14.58,560.00,-1448.90,40,608.85,721.80,200,27300.00,1000,560.70,659.60,80,340.95,574.30,25.17,5,60,60,27295.1
20,80,40,11,14.51,580.70,3.50,40,581.00,650.00,40,27400.00,200,599.15,736.60,40,-,-,-,-,-,-,27295.1
21,30080,1520,2690,17.32,550.00,98.55,40,542.70,554.95,40,27500.00,20,700.00,717.35,40,-140.65,710.05,22.23,808,-680,30700,27295.1
22,80,40,4,17.92,490.00,88.10,40,461.00,527.15,40,27600.00,60,699.80,805.90,100,-94.80,824.45,24.19,21,180,220,27295.1
23,620,-340,47,16.39,423.05,45.30,80,413.05,473.80,40,27700.00,20,753.45,875.70,100,-263.65,753.60,20.23,18,-100,440,27295.1
24,720,-,39,17.00,419.30,82.40,40,398.25,437.05,80,27800.00,100,698.75,942.55,100,4.20,784.20,-,1,-,40,27295.1
25,80,60,6,16.61,351.15,56.60,60,354.55,398.35,40,27900.00,100,820.30,1007.95,100,-,-,-,-,-,60,27295.1
26,71140,7560,4791,17.10,340.00,61.80,20,334.05,343.35,20,28000.00,20,971.30,1000.75,20,-163.00,1006.95,22.68,208,840,34660,27295.1
27,440,120,14,16.71,285.90,36.95,40,290.50,315.90,20,28100.00,460,959.05,1127.35,20,-,-,-,-,-,100,27295.1
28,960,20,5,14.77,202.45,-24.20,40,261.00,325.25,40,28200.00,100,1002.10,1211.70,100,-,-,-,-,-,140,27295.1
29,1340,-,1,15.65,200.00,-2.65,40,211.40,254.20,60,28300.00,760,913.20,1456.90,100,429.75,1404.05,29.49,4,-,260,27295.1
30,200,20,3,17.34,219.00,4.40,40,208.45,228.15,40,28400.00,300,1140.80,1444.85,100,-,-,-,-,-,-,27295.1
31,52000,7400,3072,17.01,197.95,37.45,20,193.00,196.60,20,28500.00,20,1311.55,1352.20,20,-200.00,1350.00,24.30,69,740,5640,27295.1
32,20,-,-,-,-,-,200,21.00,255.20,2420,28600.00,440,1220.95,1696.70,100,-,-,-,-,-,-,27295.1
33,-,-,-,-,-,-,200,21.00,280.00,20,28700.00,440,1283.60,1746.35,440,-,-,-,-,-,-,27295.1
34,-,-,-,-,-,-,200,7.15,200.00,100,28800.00,100,1387.65,1809.65,540,-,-,-,-,-,120,27295.1
35,-,-,-,-,-,-,2000,70.00,252.00,20,28900.00,440,1501.10,1909.35,440,-,-,-,-,-,-,27295.1
36,101060,39360,6075,17.49,110.00,22.55,20,106.20,109.95,20,29000.00,20,1723.25,1767.95,20,-167.95,1812.95,24.05,62,960,5320,27295.1
37,-,-,-,-,-,-,20,50.00,173.30,2420,29100.00,100,1698.55,2101.00,540,-,-,-,-,-,-,27295.1
38,-,-,-,-,-,-,20,50.00,249.80,200,29200.00,100,1742.25,2260.40,100,-,-,-,-,-,-,27295.1
39,-,-,-,-,-,-,200,6.15,325.40,200,29300.00,440,1882.45,2490.45,2420,-,-,-,-,-,-,27295.1
40,-,-,-,-,-,-,20,40.00,338.00,200,29400.00,440,1992.15,2603.70,2420,-,-,-,-,-,-,27295.1
41,26140,8900,1405,17.87,59.00,9.65,20,59.10,61.00,200,29500.00,40,2165.55,2212.35,20,-250.00,2200.00,33.77,29,440,2000,27295.1
42,-,-,-,-,-,-,20,20.00,123.20,2420,29600.00,100,2197.75,2513.15,420,-,-,-,-,-,-,27295.1
43,-,-,-,-,-,-,20,20.00,136.75,2420,29700.00,420,2276.80,2650.55,520,-,-,-,-,-,-,27295.1
44,-,-,-,-,-,-,20,20.00,136.75,2420,29800.00,2420,2360.40,2799.95,100,2382.15,2850.00,43.03,7,140,140,27295.1
45,-,-,-,-,-,-,20,20.00,137.15,2420,29900.00,100,2496.20,2849.80,100,-,-,-,-,-,-,27295.1
46,46020,5040,1900,18.34,35.75,5.25,20,35.00,35.75,20,30000.00,20,2646.70,2672.80,20,-214.70,2716.30,30.92,29,380,4440,27295.1
47,-,-,-,-,-,-,20,10.00,100.50,2420,30100.00,100,2664.60,3024.15,520,-,-,-,-,-,-,27295.1
48,-,-,-,-,-,-,20,10.00,108.40,2420,30200.00,420,2788.05,2980.00,20,-,-,-,-,-,40,27295.1
49,-,-,-,-,-,-,20,10.00,108.40,2420,30300.00,420,2888.25,3347.75,420,-,-,-,-,-,-,27295.1
50,-,-,-,-,-,-,20,5.00,149.15,20,30400.00,420,2931.05,3471.60,2420,-,-,-,-,-,-,27295.1
51,4000,220,41,19.91,20.55,0.75,20,20.55,25.00,40,30500.00,20,3120.95,3156.45,20,-228.00,3150.00,37.86,32,600,1480,27295.1
52,-,-,-,-,-,-,2000,2.15,122.65,20,30600.00,2420,3060.65,3675.55,2420,-,-,-,-,-,-,27295.1
53,-,-,-,-,-,-,2000,2.55,111.05,20,30700.00,2420,3148.50,3785.90,2420,-,-,-,-,-,-,27295.1
