,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,260,140,12,-,2160.00,279.45,80,2131.70,2171.90,20,25200.00,60,54.15,56.00,40,-38.45,56.25,25.60,640,580,11440,27227.3
1,-,-,-,-,-,-,500,1891.30,2244.15,500,25300.00,20,54.40,67.00,20,-,-,-,-,-,20,27227.3
2,320,-,5,17.37,2011.95,116.75,80,1947.00,1991.40,20,25400.00,20,65.25,72.00,20,-39.10,73.00,25.31,314,-780,27040,27227.3
3,7940,80,28,-,1899.65,298.60,40,1871.15,1899.35,200,25500.00,140,81.10,83.90,60,-44.60,84.00,25.05,4497,-13320,76760,27227.3
4,-,-,-,-,-,-,500,1631.70,1944.90,500,25600.00,40,83.45,99.20,40,-55.00,85.00,24.40,5,-40,1200,27227.3
5,-,-,-,-,-,-,2420,1526.00,1843.20,500,25700.00,40,95.05,106.55,20,-90.00,94.00,24.10,15,-,1160,27227.3
6,-,-,-,-,-,-,500,1446.95,1750.15,500,25800.00,40,105.20,120.95,40,-58.40,112.05,24.25,99,1400,2220,27227.3
7,-,-,-,-,-,-,500,1328.60,1685.35,2920,25900.00,40,117.85,130.00,20,-69.00,121.00,23.94,6,-60,200,27227.3
8,21300,1220,255,18.30,1462.20,259.00,40,1440.50,1459.50,80,26000.00,20,141.20,141.95,100,-78.10,141.90,24.11,22598,40460,200920,27227.3
9,2240,-,-,-,-,-,480,1155.90,1410.15,480,26100.00,20,155.15,157.45,20,-83.45,156.10,23.83,905,2780,7740,27227.3
10,-,-,-,-,-,-,480,1050.45,1396.50,480,26200.00,60,172.20,175.50,80,-92.50,173.80,23.39,694,1760,5860,27227.3
11,-,-,-,-,-,-,480,968.75,1379.95,480,26300.00,60,189.75,193.35,20,-98.95,191.90,23.59,739,1160,6560,27227.3
12,20,-,-,-,-,-,480,883.00,1200.30,20,26400.00,20,211.30,214.95,20,-110.50,213.75,23.15,1131,1680,3460,27227.3
13,21420,-480,115,18.26,1045.45,204.55,20,1044.65,1059.40,80,26500.00,40,237.65,238.80,40,-118.45,238.00,22.98,12453,11240,237820,27227.3
14,60,-,-,-,-,-,480,719.85,1078.35,560,26600.00,20,259.70,266.15,20,-127.00,264.00,23.11,491,720,7380,27227.3
15,440,-60,5,15.83,846.75,126.80,160,815.40,950.15,520,26700.00,60,287.65,291.65,40,-133.75,289.85,22.76,724,1340,8580,27227.3
16,3380,-120,74,19.37,850.00,189.50,20,820.05,866.65,40,26800.00,100,318.55,321.85,60,-148.30,318.15,22.69,1630,1180,13980,27227.3
17,4520,-80,145,19.50,786.65,178.35,20,767.15,798.05,40,26900.00,180,350.75,354.15,120,-149.50,359.15,22.65,940,1180,13380,27227.3
18,106440,-5140,4419,19.36,705.00,154.50,20,701.55,705.00,20,27000.00,20,388.80,389.95,20,-165.35,389.25,22.19,11877,32680,278160,27227.3
19,7400,-80,612,18.67,642.90,145.80,40,646.45,655.25,20,27100.00,60,425.65,428.65,60,-168.35,433.90,22.12,750,2140,7240,27227.3
20,14180,-3520,1977,19.31,589.50,132.75,20,589.60,593.15,40,27200.00,20,468.50,469.95,20,-188.45,469.10,21.90,1147,4500,12260,27227.3
21,13200,320,1801,19.42,535.00,124.95,120,534.05,538.05,40,27300.00,60,509.85,514.55,60,-178.40,520.20,22.32,1397,3480,15000,27227.3
22,7560,640,852,19.25,481.50,113.90,20,482.05,485.50,20,27400.00,60,554.85,569.15,40,-208.75,547.60,21.72,82,40,2740,27227.3
23,202820,51200,15427,19.13,433.90,104.35,20,433.95,435.00,20,27500.00,20,606.55,610.20,20,-222.30,609.35,21.65,2175,2580,146560,27227.3
24,8420,440,730,19.08,386.50,93.95,40,386.70,390.45,60,27600.00,20,661.35,680.40,20,-212.35,674.40,22.52,58,-380,2700,27227.3
25,9220,500,474,18.49,346.55,86.80,100,342.40,347.40,20,27700.00,420,654.30,826.60,460,-10.95,809.05,25.60,5,-,960,27227.3
26,15420,20,772,18.95,303.85,74.05,60,305.35,307.35,40,27800.00,20,709.80,837.55,20,-202.00,800.00,22.86,2,-,600,27227.3
27,8660,1000,498,18.79,277.55,77.35,60,267.05,273.45,60,27900.00,460,758.20,1110.60,460,-,-,-,-,-,380,27227.3
28,461400,74520,23503,18.89,239.85,59.85,100,239.80,241.15,60,28000.00,20,912.00,923.95,20,-260.30,918.00,22.55,646,880,196720,27227.3
29,4820,520,446,18.73,206.75,50.40,40,206.50,209.85,60,28100.00,460,948.85,1008.90,40,-289.95,960.05,21.36,6,20,1160,27227.3
30,9640,220,320,18.60,178.70,43.85,20,180.20,184.45,60,28200.00,460,996.45,1078.50,20,-274.50,1057.10,22.54,13,140,960,27227.3
31,9900,2020,1257,18.58,155.70,37.95,60,155.20,157.25,160,28300.00,80,1075.30,1202.35,460,-,-,-,-,-,560,27227.3
32,4980,160,337,18.41,132.85,30.85,360,132.10,136.30,60,28400.00,440,1009.95,1259.65,20,-,-,-,-,-,140,27227.3
33,232240,29340,17718,18.51,117.15,26.65,40,116.50,116.85,300,28500.00,180,1276.15,1296.25,20,-299.40,1285.15,22.81,82,-160,23540,27227.3
34,9540,1420,163,17.96,81.10,6.00,40,81.20,104.90,60,28600.00,440,1191.25,1475.40,140,-,-,-,-,-,200,27227.3
35,8660,1460,248,18.20,84.00,17.80,60,80.70,84.95,280,28700.00,440,1332.70,1563.55,140,-,-,-,-,-,220,27227.3
36,10400,2740,324,18.74,71.00,16.20,620,66.05,71.95,160,28800.00,20,1512.45,1596.90,20,-,-,-,-,-,260,27227.3
37,4860,360,52,18.26,62.00,12.15,20,58.00,62.95,40,28900.00,440,1475.30,1748.15,440,-,-,-,-,-,-,27227.3
38,381420,-6560,7624,18.61,53.50,9.20,120,53.10,53.90,60,29000.00,20,1704.30,1720.25,20,-314.20,1710.60,23.88,303,1840,102520,27227.3
39,880,-,-,-,-,-,20,40.50,50.00,20,29100.00,440,1654.85,1940.05,2420,-,-,-,-,-,-,27227.3
40,2280,60,14,18.50,34.90,4.85,40,30.25,39.50,20,29200.00,440,1746.70,1990.90,40,-,-,-,-,-,3160,27227.3
41,-,-,-,-,-,-,40,18.05,80.00,20,29300.00,440,1843.75,2186.15,2420,-,-,-,-,-,-,27227.3
