,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,40,-,1,14.43,1690.00,710.95,20,1560.25,1728.80,20,26700.00,20,139.10,205.10,20,-110.10,138.30,22.22,49,200,540,28126.15
14,260,-,2,-,1402.20,92.20,480,1293.70,1695.00,2420,26800.00,2420,117.40,186.90,80,-41.40,165.90,21.67,123,-480,2680,28126.15
15,60,-,-,-,-,-,480,1184.15,1598.50,480,26900.00,40,168.55,188.35,40,-60.70,173.45,21.11,47,40,3140,28126.15
16,31280,1360,714,11.64,1379.40,143.85,20,1363.50,1400.00,60,27000.00,20,187.20,191.85,20,-60.75,191.80,20.99,8872,31020,160300,28126.15
17,220,-,2,14.74,1340.00,340.05,20,1299.15,1550.45,460,27100.00,60,186.65,309.60,40,-41.85,224.75,21.47,8,40,120,28126.15
18,260,80,14,-,1121.00,136.65,160,913.50,1330.55,460,27200.00,20,213.65,250.30,40,-62.30,246.15,21.34,290,-3320,780,28126.15
19,100,-,-,-,-,-,20,1130.90,1240.65,460,27300.00,300,240.00,256.65,20,-67.40,252.95,20.47,303,4040,5120,28126.15
20,200,-,1,14.91,1099.00,149.00,60,984.40,1174.95,460,27400.00,40,249.85,333.20,2420,6.30,293.25,21.06,2,20,20,28126.15
21,26860,-1900,1252,14.40,1021.95,148.15,20,992.75,1015.00,20,27500.00,140,300.10,312.00,140,-76.05,312.00,20.38,8329,35080,82960,28126.15
22,140,-,8,14.08,927.10,141.35,460,840.90,1055.15,20,27600.00,60,318.15,420.00,40,-98.05,329.25,20.14,47,420,800,28126.15
23,720,-20,55,16.82,930.00,187.15,40,840.10,876.60,20,27700.00,40,350.05,372.45,20,-78.95,360.05,20.21,55,400,1100,28126.15
24,700,-240,29,13.51,769.15,75.80,40,785.05,844.80,20,27800.00,60,380.85,423.35,40,-112.35,390.00,19.84,164,1640,1800,28126.15
25,300,-420,58,14.40,728.40,85.85,80,722.75,756.60,40,27900.00,40,409.70,455.60,140,-89.25,456.00,20.76,26,260,320,28126.15
26,79340,4500,5357,14.87,683.10,101.25,20,677.00,685.00,100,28000.00,80,461.00,465.00,760,-121.30,465.00,19.63,11143,107880,153800,28126.15
27,1380,1040,135,15.90,653.00,124.45,40,612.15,649.05,120,28100.00,40,498.35,529.10,20,-978.40,491.60,19.21,52,560,660,28126.15
28,2680,1740,584,15.42,578.40,97.55,120,552.95,580.45,20,28200.00,20,529.90,560.00,100,94.35,554.75,19.78,41,340,500,28126.15
29,1320,400,88,14.98,515.80,85.80,40,499.40,527.65,40,28300.00,80,536.00,713.25,100,-116.70,600.00,19.70,11,140,460,28126.15
30,440,240,68,14.96,465.70,91.95,80,467.00,507.35,60,28400.00,20,309.95,828.35,2420,-,-,-,-,-,-,28126.15
31,175740,29180,9076,15.25,429.00,71.25,100,418.60,429.90,60,28500.00,20,690.10,700.00,20,-159.55,695.00,19.45,1250,16220,23660,28126.15
32,460,440,93,15.06,385.00,-145.00,40,370.05,398.40,120,28600.00,440,683.60,894.70,160,-,-,-,-,-,-,28126.15
33,20,20,3,15.91,366.75,-1500.45,80,332.15,377.10,40,28700.00,440,718.55,1073.80,440,-,-,-,-,-,-,28126.15
34,1140,1040,81,14.62,290.15,90.15,40,250.20,463.70,60,28800.00,40,757.25,938.80,20,-,-,-,-,-,120,28126.15
35,-,-,-,-,-,-,2000,16.65,295.25,80,28900.00,-,-,1189.40,2420,-,-,-,-,-,-,28126.15
36,96540,13040,10973,15.10,243.00,38.50,20,242.00,242.55,200,29000.00,20,1002.60,1030.30,20,-178.65,1009.20,19.92,1960,30080,65960,28126.15
37,-,-,-,-,-,-,40,18.00,270.00,500,29100.00,2420,809.65,1290.20,2420,-,-,-,-,-,-,28126.15
38,-,-,-,-,-,-,40,18.00,270.00,500,29200.00,440,908.35,1339.95,2420,-,-,-,-,-,-,28126.15
39,-,-,-,-,-,-,2000,125.00,240.00,500,29300.00,440,1007.30,1521.10,2420,-,-,-,-,-,-,28126.15
40,-,-,-,-,-,-,2000,107.00,225.00,500,29400.00,440,1082.40,1637.05,2420,-,-,-,-,-,-,28126.15
41,47700,6380,3125,15.49,130.55,16.95,40,130.30,134.25,60,29500.00,20,1387.15,1400.00,60,-181.95,1400.00,24.25,286,5360,8980,28126.15
42,-,-,-,-,-,-,2000,15.00,199.00,500,29600.00,420,1276.80,1879.95,2420,-,-,-,-,-,-,28126.15
43,-,-,-,-,-,-,2000,35.00,199.00,500,29700.00,420,1327.65,1845.65,2420,-,-,-,-,-,-,28126.15
44,-,-,-,-,-,-,2000,15.00,199.00,500,29800.00,140,1463.65,1920.75,2420,-,-,-,-,-,140,28126.15
45,-,-,-,-,-,-,2000,30.00,199.00,500,29900.00,420,1555.85,2052.65,2420,-,-,-,-,-,-,28126.15
46,122380,77340,6701,16.22,73.00,13.30,20,73.05,75.80,380,30000.00,20,1830.00,1845.00,80,-183.10,1840.00,23.47,298,4360,10100,28126.15
47,-,-,-,-,-,-,2000,6.65,178.60,2420,30100.00,420,1791.45,2156.45,2420,-,-,-,-,-,-,28126.15
48,-,-,-,-,-,-,2000,6.65,166.80,2420,30200.00,420,1887.45,2256.60,2420,-,-,-,-,-,40,28126.15
49,-,-,-,-,-,-,2000,6.65,155.65,2420,30300.00,420,1981.20,2393.80,2420,-,-,-,-,-,-,28126.15
50,-,-,-,-,-,-,2000,6.65,145.15,2420,30400.00,420,2098.05,2473.45,2420,-140.00,2330.00,30.65,2,40,60,28126.15
51,10600,4020,498,15.95,32.25,-1.70,160,32.25,36.75,20,30500.00,80,2277.20,2311.80,20,-171.55,2295.00,25.48,93,1800,3360,28126.15
52,-,-,-,-,-,-,2000,3.65,125.85,2420,30600.00,420,2266.65,2670.10,2420,-,-,-,-,-,-,28126.15
53,-,-,-,-,-,-,2000,1.75,117.10,2420,30700.00,20,2365.45,2759.95,2420,-,-,-,-,-,-,28126.15
54,-,-,-,-,-,-,2000,1.75,110.35,2420,30800.00,420,2455.95,2868.65,2420,-,-,-,-,-,-,28126.15
55,-,-,-,-,-,-,2000,1.75,110.35,2420,30900.00,420,2553.70,2965.60,420,-,-,-,-,-,40,28126.15
56,21140,3960,580,17.91,25.75,6.25,20,24.65,25.80,60,31000.00,20,2765.55,2811.75,20,-225.00,2825.00,30.81,65,1160,3000,28126.15
57,-,-,-,-,-,-,400,7.05,93.25,2420,31100.00,400,2745.60,3168.40,400,-,-,-,-,-,-,28126.15
58,-,-,-,-,-,-,400,1.80,98.15,2420,31200.00,400,2838.80,3377.85,400,-,-,-,-,-,-,28126.15
59,-,-,-,-,-,-,400,0.80,98.15,2420,31300.00,400,2930.90,3401.60,400,-,-,-,-,-,-,28126.15
60,-,-,-,-,-,-,400,0.80,98.20,2420,31400.00,400,3026.75,3568.50,400,-,-,-,-,-,-,28126.15
61,500,300,41,18.68,15.15,-0.75,500,15.05,29.95,800,31500.00,40,3253.00,3301.10,20,-322.00,3180.00,25.46,37,240,420,28126.15
62,-,-,-,-,-,-,400,0.20,99.75,2420,31600.00,400,3217.00,3776.60,400,-,-,-,-,-,-,28126.15
63,-,-,-,-,-,-,400,0.20,98.10,2420,31700.00,400,3311.55,3856.65,400,-,-,-,-,-,-,28126.15
64,-,-,-,-,-,-,400,0.30,98.15,2420,31800.00,2420,3286.85,3958.65,2420,-,-,-,-,-,-,28126.15
65,-,-,-,-,-,-,1000,0.40,98.15,2420,31900.00,2420,3381.30,4088.50,2420,-,-,-,-,-,-,28126.15
66,70500,-8800,981,20.78,14.25,0.20,640,14.25,14.90,40,32000.00,20,3760.20,3781.10,20,-80.85,3900.00,41.92,279,140,170600,28126.15
67,-,-,-,-,-,-,1000,0.40,88.85,2420,32100.00,2420,3570.25,4266.45,2420,-,-,-,-,-,-,28126.15
68,-,-,-,-,-,-,1000,0.40,89.25,2420,32200.00,2420,3664.65,4379.80,2420,-,-,-,-,-,-,28126.15
69,-,-,-,-,-,-,1000,0.40,91.75,2420,32300.00,2420,3689.40,4496.55,2420,-,-,-,-,-,-,28126.15
70,-,-,-,-,-,-,1000,0.40,148.20,20,32400.00,20,3952.25,4651.45,20,-,-,-,-,-,-,28126.15
71,80,20,3,20.82,7.00,-,1800,4.65,10.75,20,32500.00,40,4224.40,4304.45,20,-100.00,4400.00,45.52,2,-,100,28126.15
72,-,-,-,-,-,-,1000,0.40,126.20,20,32600.00,2420,4056.35,4839.50,2420,-,-,-,-,-,-,28126.15
73,-,-,-,-,-,-,1000,0.40,116.10,20,32700.00,2420,4050.20,4974.40,2420,-,-,-,-,-,-,28126.15
74,-,-,-,-,-,-,1000,0.40,106.95,20,32800.00,2420,4231.25,5052.05,2420,-,-,-,-,-,-,28126.15
75,-,-,-,-,-,-,1000,0.40,98.25,20,32900.00,2420,4230.70,5146.35,2420,-,-,-,-,-,-,28126.15
76,3120,1740,169,21.83,4.90,-2.50,1620,4.15,4.95,20,33000.00,20,4731.25,4753.55,20,-215.00,4735.00,39.21,190,3260,4700,28126.15
77,20,-,-,-,-,-,20,2.75,28.80,20,33100.00,80,4790.85,4972.45,40,-1083.10,4930.00,45.87,2,-,40,28126.15
