,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1848.40,1914.00,40,25200.00,20,98.20,102.60,240,22.85,104.00,25.97,577,5700,9500,26945.35
1,-,-,-,-,-,-,540,1656.55,1846.40,20,25300.00,500,90.90,112.00,20,-,-,-,-,-,-,26945.35
2,320,-,-,-,-,-,60,1677.45,1716.50,20,25400.00,200,116.05,122.55,120,24.35,120.80,25.60,211,-80,27280,26945.35
3,7740,-320,28,15.11,1660.10,-161.35,20,1610.05,1640.00,20,25500.00,80,138.55,142.85,20,36.10,145.00,25.74,1681,5100,81320,26945.35
4,-,-,-,-,-,-,20,1480.25,1627.90,20,25600.00,40,139.10,163.75,80,18.00,148.00,24.65,2,20,1220,26945.35
5,-,-,-,-,-,-,20,1405.10,1515.30,20,25700.00,20,163.80,176.85,20,31.95,166.00,24.69,5,-20,1160,26945.35
6,-,-,-,-,-,-,520,1289.20,1436.10,500,25800.00,40,174.35,196.80,80,18.00,184.00,24.62,3,20,780,26945.35
7,-,-,-,-,-,-,20,1204.30,1352.40,500,25900.00,40,191.05,216.90,20,34.10,202.00,24.46,3,-20,160,26945.35
8,21300,-60,91,19.31,1200.00,-195.30,420,1202.70,1232.30,20,26000.00,60,227.50,228.85,80,47.10,228.35,24.96,9957,23980,144800,26945.35
9,2240,-,2,25.49,1300.00,8.85,480,1097.25,1233.05,520,26100.00,40,245.30,254.05,20,54.60,256.30,24.64,406,360,5180,26945.35
10,-,-,-,-,-,-,20,1014.75,1119.20,20,26200.00,20,270.45,279.20,20,63.55,281.20,24.59,265,480,2840,26945.35
11,-,-,-,-,-,-,20,939.10,1071.40,20,26300.00,20,296.75,306.70,20,60.10,308.65,24.43,113,-40,5020,26945.35
12,20,-,-,-,-,-,480,833.55,991.95,20,26400.00,660,313.35,335.75,60,72.45,339.90,24.16,188,500,2020,26945.35
13,20520,-2120,398,19.56,858.20,-137.20,200,851.55,876.90,20,26500.00,40,364.60,366.50,40,68.65,365.85,24.25,6190,12180,215540,26945.35
14,60,-,-,-,-,-,20,776.10,822.20,80,26600.00,100,396.80,402.50,60,73.25,403.00,24.38,270,420,6880,26945.35
15,520,-,6,18.40,740.00,-106.10,200,695.95,747.05,80,26700.00,60,435.35,440.25,60,79.60,437.00,23.56,402,-40,7740,26945.35
16,3140,880,84,19.67,670.00,-136.90,20,660.45,686.75,20,26800.00,40,473.65,477.55,60,82.65,474.80,23.64,923,-1680,9720,26945.35
17,3040,-100,28,19.60,622.30,-108.10,40,611.05,627.90,40,26900.00,20,513.65,522.05,40,108.35,535.00,23.73,357,460,11780,26945.35
18,94240,17820,3815,19.67,564.35,-102.75,60,562.20,565.85,20,27000.00,20,564.90,568.30,80,101.00,563.40,23.66,7868,3580,250340,26945.35
19,7420,2000,468,19.91,509.90,-122.20,20,513.75,519.15,20,27100.00,40,602.95,622.80,20,116.30,624.15,23.49,458,300,5880,26945.35
20,16600,6760,1841,19.92,452.75,-121.15,20,466.55,469.80,40,27200.00,20,661.95,668.60,80,108.15,663.00,23.50,828,5220,8780,26945.35
21,12960,5900,1567,19.86,421.85,-95.10,20,422.25,427.30,20,27300.00,20,710.90,738.20,40,126.00,722.15,23.41,1151,260,11860,26945.35
22,7420,540,467,19.72,373.00,-97.15,40,377.10,380.00,20,27400.00,40,766.50,795.10,40,73.85,710.95,22.36,53,-220,3500,26945.35
23,154240,44800,10263,19.65,342.65,-87.65,60,339.55,341.90,120,27500.00,60,832.95,839.90,40,130.20,830.00,23.71,947,-1420,123780,26945.35
24,8780,780,267,19.51,299.00,-75.30,80,301.85,306.00,220,27600.00,20,882.55,909.25,20,124.00,874.00,24.09,33,80,2420,26945.35
25,9340,420,351,19.46,266.75,-70.00,120,267.20,276.15,100,27700.00,460,871.85,1006.75,20,-,-,-,-,-,860,26945.35
26,16000,2540,425,19.44,235.00,-66.35,80,235.80,239.70,100,27800.00,480,998.00,1071.45,20,5.00,895.00,19.54,2,-20,560,26945.35
27,8920,2160,304,19.42,205.45,-56.20,80,209.15,213.55,20,27900.00,20,1060.20,1120.75,20,-,-,-,-,-,380,26945.35
28,378980,13560,9149,19.44,185.00,-52.30,40,185.25,186.55,80,28000.00,80,1180.45,1196.20,20,175.55,1195.65,24.97,667,1660,196520,26945.35
29,4460,980,324,19.26,157.35,-44.90,480,160.20,165.45,440,28100.00,20,1212.90,1277.50,20,178.25,1259.60,19.82,2,-20,1180,26945.35
