,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,320,-,1,15.52,1820.60,-250.45,40,1802.20,1846.45,20,25400.00,20,127.50,132.40,20,45.40,133.00,26.40,266,540,25620,27026.9
1,7460,40,27,17.18,1738.00,-373.15,160,1733.80,1755.50,20,25500.00,180,144.35,146.40,80,44.00,146.00,25.92,2522,7760,56480,27026.9
2,-,-,-,-,-,-,500,1407.00,1853.00,2420,25600.00,2000,30.00,255.00,500,-16.80,176.15,26.93,56,1100,1100,27026.9
3,-,-,-,-,-,-,500,1311.40,1754.75,2420,25700.00,20,61.00,255.00,500,-41.35,172.40,25.62,29,580,580,27026.9
4,-,-,-,-,-,-,20,1381.15,1577.75,20,25800.00,2000,140.00,232.20,40,64.00,209.00,26.49,12,100,400,27026.9
5,-,-,-,-,-,-,500,1121.20,1579.30,500,25900.00,200,162.00,233.55,40,-94.35,225.65,26.18,5,80,80,27026.9
6,13820,260,80,21.04,1358.00,-313.45,120,1326.30,1344.65,20,26000.00,40,227.10,228.50,40,64.00,227.80,24.97,6303,-6440,104140,27026.9
7,2480,-,2,-,1203.35,-259.70,480,1011.35,1375.20,480,26100.00,200,248.05,251.90,60,71.90,248.20,25.06,201,260,3320,27026.9
8,-,-,-,-,-,-,20,1101.25,1234.50,20,26200.00,60,267.65,275.95,60,86.60,279.00,25.05,84,160,2240,27026.9
9,-,-,-,-,-,-,20,716.30,1138.00,20,26300.00,100,295.15,299.20,60,82.80,292.45,24.36,191,1160,3500,27026.9
10,-,-,-,-,-,-,20,983.05,1090.60,20,26400.00,80,315.45,331.40,20,112.45,339.95,25.07,50,540,760,27026.9
11,11540,-,109,20.68,980.00,-296.30,40,947.85,968.70,80,26500.00,60,352.10,354.75,60,98.90,350.55,24.09,4369,720,108140,27026.9
12,20,20,2,14.37,766.15,-1320.20,20,852.20,925.85,20,26600.00,160,381.30,386.35,160,116.00,379.90,24.29,154,480,6440,27026.9
13,140,-,-,-,-,-,40,663.90,868.85,20,26700.00,60,415.75,420.75,60,122.40,416.50,23.59,250,1700,8060,27026.9
14,1180,60,13,19.59,759.00,-234.65,20,754.35,781.05,20,26800.00,60,452.25,457.10,40,130.55,450.20,23.66,462,320,8020,27026.9
15,360,220,23,19.73,703.10,-238.75,20,697.50,717.80,40,26900.00,100,491.60,495.95,60,135.40,487.90,23.81,478,1860,12620,27026.9
16,78220,9900,2841,20.22,655.00,-251.50,20,650.05,653.80,20,27000.00,40,535.80,538.95,20,155.20,537.30,23.42,7182,14280,279420,27026.9
17,2260,1960,310,19.76,595.00,-255.15,40,592.10,597.20,60,27100.00,60,574.75,581.55,100,175.50,585.40,23.74,202,240,3300,27026.9
18,3460,1200,220,19.90,541.50,-239.45,60,539.30,543.60,20,27200.00,20,613.00,630.15,20,203.90,650.00,24.31,193,-1440,3860,27026.9
19,6320,2580,468,19.93,500.00,-203.80,20,490.40,494.15,20,27300.00,20,662.70,679.90,80,211.75,699.95,24.25,230,-740,11200,27026.9
20,4860,1320,233,19.36,440.00,-209.05,60,443.95,448.65,20,27400.00,40,715.10,730.00,120,197.10,730.00,22.99,225,-960,5680,27026.9
21,100340,10880,6667,19.86,406.05,-191.10,60,401.35,403.60,20,27500.00,60,783.00,791.30,60,213.70,785.15,22.47,1730,-13440,130160,27026.9
22,7720,300,270,19.16,354.05,-184.30,20,359.90,363.00,20,27600.00,20,816.70,855.00,20,225.85,850.00,23.52,41,-40,2680,27026.9
23,9300,-200,418,19.57,328.40,-169.55,120,321.85,326.45,20,27700.00,20,882.80,923.10,60,218.15,888.20,22.64,3,20,1040,27026.9
24,12720,4220,644,19.54,294.25,-147.35,20,287.00,290.35,20,27800.00,40,946.40,992.00,40,301.90,1015.00,25.08,2,-20,580,27026.9
25,6840,1000,246,19.40,260.00,-142.75,40,254.60,259.70,200,27900.00,80,980.35,1051.60,20,313.70,1052.25,23.98,5,-20,460,27026.9
26,328520,79440,17880,19.33,225.35,-136.00,20,225.25,226.60,40,28000.00,900,1106.00,1117.70,20,275.10,1106.05,22.69,3555,-42260,240980,27026.9
27,4080,1580,273,19.23,203.50,-118.40,60,197.50,204.90,20,28100.00,80,1161.45,1200.40,20,307.75,1240.00,26.06,8,20,1280,27026.9
28,8120,-220,362,19.16,182.00,-113.35,20,176.00,180.90,80,28200.00,100,1231.05,1338.65,100,213.90,1281.55,24.77,4,20,820,27026.9
29,5020,1520,428,19.34,157.05,-97.65,20,155.60,159.60,20,28300.00,80,1243.80,1416.55,80,245.90,1318.70,23.24,3,-,540,27026.9
30,3780,-1040,535,19.28,139.45,-86.30,160,137.00,140.55,20,28400.00,440,1239.65,1549.10,440,239.45,1449.40,25.74,1,-,140,27026.9
31,194620,-19160,18082,19.56,123.00,-73.80,80,122.30,123.75,40,28500.00,440,1484.50,1505.05,20,370.20,1517.15,25.36,104,-160,28520,27026.9
32,6300,460,156,19.20,102.00,-74.75,60,102.30,109.75,20,28600.00,20,1506.15,1662.50,20,-,-,-,-,-,200,27026.9
33,1260,-720,483,19.32,93.75,-59.60,300,90.85,93.15,220,28700.00,20,1583.20,1732.90,460,-,-,-,-,-,220,27026.9
34,3220,420,470,19.29,80.65,-52.70,1380,74.15,81.50,300,28800.00,560,1694.30,1778.90,120,-,-,-,-,-,280,27026.9
35,2840,-800,352,19.12,67.60,-50.00,60,68.55,70.15,20,28900.00,20,1684.45,1899.00,20,-,-,-,-,-,-,27026.9
