,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2174.10,2245.00,20,25400.00,20,100.15,122.70,20,31.20,95.20,24.95,397,580,16880,27422.6
1,5720,300,20,-,2029.10,-413.15,20,2110.10,2132.35,20,25500.00,20,115.05,119.95,40,42.90,115.00,25.00,725,-1400,27640,27422.6
2,-,-,-,-,-,-,20,1929.70,2101.05,20,25600.00,20,70.50,170.00,20,-,-,-,-,-,-,27422.6
3,-,-,-,-,-,-,500,1835.75,2130.25,600,25700.00,20,75.50,267.85,2420,-,-,-,-,-,-,27422.6
4,-,-,-,-,-,-,20,1778.25,1934.25,100,25800.00,20,114.50,206.55,2420,113.25,208.10,28.03,6,-60,220,27422.6
5,-,-,-,-,-,-,20,1500.15,1933.00,20,25900.00,20,86.50,258.00,2420,-,-,-,-,-,-,27422.6
6,11220,2160,317,16.86,1683.00,-302.95,20,1675.90,1695.20,100,26000.00,20,176.85,183.50,20,74.35,184.15,24.25,3030,-2420,60100,27422.6
7,-,-,-,-,-,-,20,1470.05,1688.05,20,26100.00,20,188.40,199.10,20,94.10,198.95,24.33,20,60,220,27422.6
8,-,-,-,-,-,-,20,1393.70,1599.30,20,26200.00,20,209.60,216.80,20,103.60,213.40,23.76,19,460,1520,27422.6
9,-,-,-,-,-,-,480,1385.25,1518.00,20,26300.00,20,227.10,234.55,20,83.85,233.85,23.62,72,800,980,27422.6
10,-,-,-,-,-,-,20,1212.40,1439.00,20,26400.00,20,244.15,258.60,20,88.10,243.50,23.53,9,-140,80,27422.6
11,6860,2120,99,17.98,1302.55,-271.80,40,1253.90,1288.15,40,26500.00,20,271.15,272.95,20,95.10,271.55,23.28,6354,-2400,67760,27422.6
12,-,-,-,-,-,-,580,1156.15,1261.75,20,26600.00,20,290.25,299.20,20,100.45,289.75,23.16,123,680,1520,27422.6
13,80,40,18,18.80,1160.00,-530.00,20,1081.60,1158.20,100,26700.00,20,313.75,323.35,20,116.20,322.50,23.09,72,800,1500,27422.6
14,240,-,-,-,-,-,20,984.20,1135.10,20,26800.00,20,343.20,353.10,20,101.80,328.70,22.46,55,-420,2240,27422.6
15,100,40,3,17.78,991.05,-308.95,20,872.10,1058.60,20,26900.00,20,371.80,378.35,20,125.50,373.95,22.27,58,-220,2920,27422.6
16,45560,14800,1169,18.08,923.00,-239.25,20,919.60,928.85,40,27000.00,20,412.00,413.55,40,138.70,413.40,22.58,10678,66060,225500,27422.6
17,-,-180,-,-,-,-,20,784.40,920.40,20,27100.00,20,438.30,457.05,40,128.60,419.45,21.99,108,1160,1280,27422.6
18,220,-20,9,20.82,880.00,-30.00,560,716.85,856.80,560,27200.00,60,473.85,494.05,20,127.20,470.30,22.40,181,1740,2520,27422.6
19,160,60,18,17.89,735.75,-259.25,80,717.60,804.15,20,27300.00,60,512.80,538.15,20,169.60,515.50,22.25,234,2060,7180,27422.6
20,1680,1460,117,17.95,679.20,-170.80,20,670.50,705.85,80,27400.00,20,557.15,581.55,20,140.95,520.95,21.25,269,1800,1840,27422.6
21,49660,22860,3648,18.44,629.30,-194.50,20,625.85,630.65,20,27500.00,60,603.70,607.40,40,187.85,607.70,22.19,6347,42060,125020,27422.6
22,1580,1440,127,18.00,570.00,-164.85,40,558.75,577.85,60,27600.00,20,643.20,661.55,20,188.20,640.85,22.11,96,660,1440,27422.6
23,5540,4840,308,17.91,522.70,-164.40,20,513.75,527.45,20,27700.00,40,670.55,701.95,20,244.75,723.80,23.17,54,140,1300,27422.6
24,3000,2360,193,18.12,479.20,-160.20,20,466.50,477.30,40,27800.00,20,741.65,781.00,120,195.45,725.00,21.47,120,-680,1160,27422.6
25,2500,2200,180,17.96,435.00,-143.40,20,422.70,435.20,20,27900.00,20,772.65,840.85,20,243.25,820.00,22.78,32,-,340,27422.6
26,200340,121960,10798,18.06,388.80,-147.45,20,386.80,389.80,20,28000.00,40,861.60,869.55,60,255.50,873.20,22.01,3869,128880,277240,27422.6
27,2260,800,126,17.71,350.70,-122.80,40,345.85,353.50,20,28100.00,20,886.30,1027.30,60,282.85,960.00,23.56,38,380,1040,27422.6
28,5840,3280,451,17.69,315.35,-124.30,20,309.35,317.30,20,28200.00,100,960.05,1051.55,100,150.85,899.50,19.36,15,300,800,27422.6
29,2380,1100,158,17.81,286.15,-110.95,20,270.55,284.05,20,28300.00,540,1011.20,1135.20,80,66.05,936.05,18.31,5,-40,460,27422.6
30,3940,3520,184,17.67,246.45,-118.65,80,232.85,250.45,40,28400.00,20,1072.65,1184.90,20,-,-,-,-,40,40,27422.6
31,187980,16500,12696,17.74,218.95,-97.95,80,217.90,220.75,20,28500.00,20,1179.10,1201.20,20,291.00,1191.80,21.94,858,640,24880,27422.6
32,4860,4440,38,17.64,202.05,-87.60,20,195.05,202.85,40,28600.00,20,1229.00,1333.20,20,-,-,-,-,-,-,27422.6
33,20,-,-,-,-,-,80,151.45,180.00,20,28700.00,20,1228.40,1625.05,20,-,-,-,-,-,-,27422.6
34,1060,-100,137,17.85,161.35,-72.60,20,147.65,159.25,20,28800.00,540,1324.75,1507.40,540,471.55,1400.00,22.34,1,20,140,27422.6
35,860,860,285,17.61,137.90,-61.75,20,128.65,138.25,40,28900.00,20,1410.90,1560.85,440,-,-,-,-,-,-,27422.6
36,219060,122520,11487,17.81,117.25,-60.55,20,116.10,118.90,20,29000.00,40,1570.20,1592.55,20,318.25,1570.40,22.74,379,7840,73820,27422.6
37,-,-,-,-,-,-,20,87.30,115.50,20,29100.00,540,1524.65,2002.55,20,-,-,-,-,-,-,27422.6
38,1920,1920,68,17.03,82.70,-43.30,20,76.00,93.60,20,29200.00,20,1618.45,1889.40,20,400.00,1800.00,26.25,4,560,560,27422.6
39,-,-,-,-,-,-,200,52.50,159.00,20,29300.00,540,1685.05,2074.90,2420,-,-,-,-,-,-,27422.6
40,480,480,-,-,-,-,40,54.20,150.10,20,29400.00,540,1773.40,2373.75,2420,1135.15,1675.35,-,2,40,40,27422.6
41,59060,11720,2787,18.00,63.75,-31.75,20,58.75,63.35,80,29500.00,20,2011.45,2039.10,20,317.30,2000.00,24.59,263,8740,17740,27422.6
42,-,-,-,-,-,-,480,50.05,99.00,20,29600.00,420,1947.35,2537.35,2420,-,-,-,-,-,-,27422.6
43,-,-,-,-,-,-,20,30.00,99.00,20,29700.00,420,2042.90,2463.70,2420,-,-,-,-,-,-,27422.6
44,520,520,28,16.23,37.90,-2397.50,100,35.30,57.00,20,29800.00,20,2194.15,2382.60,20,500.00,2300.00,26.84,2,20,160,27422.6
45,-,-,-,-,-,-,20,30.00,99.00,20,29900.00,20,2222.95,2629.80,20,-,-,-,-,-,-,27422.6
46,204560,82460,2829,18.94,35.50,-22.15,500,35.05,36.40,20,30000.00,20,2488.30,2513.30,200,348.25,2460.00,26.20,216,4040,13960,27422.6
47,-,-,-,-,-,-,20,20.00,85.00,20,30100.00,20,2412.65,2811.85,20,-,-,-,-,-,-,27422.6
48,-,-,-,-,-,-,20,12.00,85.00,20,30200.00,2840,2471.40,2700.00,20,450.00,2700.00,30.05,3,80,120,27422.6
49,-,-,-,-,-,-,20,12.00,85.00,20,30300.00,20,2607.65,3011.65,20,-,-,-,-,-,-,27422.6
50,-,-,-,-,-,-,20,12.00,85.00,20,30400.00,420,2704.90,3000.00,20,-,-,-,-,-,60,27422.6
51,30060,19460,1350,18.60,17.00,-14.80,40,15.45,17.00,120,30500.00,20,2963.10,2979.95,240,379.40,2971.35,29.03,911,22820,26220,27422.6
52,20,20,-,-,-,-,20,8.00,50.00,20,30600.00,2420,2837.50,3409.30,2420,-,-,-,-,140,140,27422.6
53,-,-,-,-,-,-,20,5.00,50.00,20,30700.00,2420,2846.60,3568.70,2420,-,-,-,-,-,-,27422.6
54,-,-,-,-,-,-,20,5.00,50.00,20,30800.00,420,2939.45,3745.80,2420,-,-,-,-,-,-,27422.6
55,-,-,-,-,-,-,20,5.00,50.00,20,30900.00,2420,3112.25,3815.50,2420,-,-,-,-,-,40,27422.6
56,23840,3920,410,20.59,13.00,-8.20,40,11.60,12.90,60,31000.00,20,3457.15,3465.00,200,399.00,3454.00,41.62,254,5280,8180,27422.6
57,-,-,-,-,-,-,1000,3.00,40.00,20,31100.00,2420,3292.15,4025.85,2420,-,-,-,-,-,-,27422.6
58,-,-,-,-,-,-,2000,1.05,50.00,20,31200.00,2420,3301.10,4074.10,2420,-,-,-,-,-,-,27422.6
59,-,-,-,-,-,-,2000,1.05,50.00,20,31300.00,2420,3401.10,4179.45,2420,-,-,-,-,-,-,27422.6
60,-,-,-,-,-,-,2000,1.05,50.00,20,31400.00,20,3774.10,5388.85,2420,2672.75,3720.00,20.57,4,80,80,27422.6
61,4260,3260,271,21.54,9.00,-4.60,800,8.75,9.80,40,31500.00,20,3949.95,3980.25,40,336.70,3953.70,36.74,166,3360,4280,27422.6
62,-,-,-,-,-,-,2000,1.05,-,-,31600.00,2420,3701.10,4531.55,2420,-,-,-,-,-,-,27422.6
63,-,-,-,-,-,-,2000,1.05,-,-,31700.00,2420,3801.10,4660.60,2420,-,-,-,-,-,-,27422.6
64,-,-,-,-,-,-,2000,1.05,-,-,31800.00,2420,3901.10,4771.95,2420,-,-,-,-,-,-,27422.6
65,-,-,-,-,-,-,2000,1.05,-,-,31900.00,2420,4001.10,4888.85,2420,-,-,-,-,-,-,27422.6
66,80100,9600,911,24.91,11.30,-4.30,80,11.30,12.00,20,32000.00,20,4460.50,4489.55,20,407.45,4460.00,39.88,836,1540,172140,27422.6
