,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,1,-,2326.70,385.50,20,2516.75,2600.85,20,25400.00,20,62.25,79.50,1000,-90.05,79.95,24.14,581,5400,17520,27867.55
1,5340,4320,257,13.36,2530.00,780.00,40,2449.60,2489.85,20,25500.00,100,74.00,77.95,20,-111.20,74.00,25.64,1681,8900,22940,27867.55
2,-,-,-,-,-,-,500,2086.35,2735.65,2420,25600.00,2000,62.00,-,-,-,-,-,-,-,-,27867.55
3,-,-,-,-,-,-,500,2108.60,2598.35,2420,25700.00,2000,65.00,222.00,500,-,-,-,-,-,-,27867.55
4,-,-,-,-,-,-,500,2010.80,2434.40,2420,25800.00,2000,73.00,163.45,200,-103.85,96.15,23.36,24,240,260,27867.55
5,-,-,-,-,-,-,500,1903.10,2219.95,600,25900.00,1000,74.40,148.55,2420,59.70,320.00,34.20,2,-,-,27867.55
6,9680,-1540,626,-,2000.00,636.10,40,1996.70,2031.90,20,26000.00,160,118.55,120.95,20,-165.45,121.95,23.98,4399,3620,53400,27867.55
7,-,-,-,-,-,-,480,1763.05,2112.70,100,26100.00,100,107.05,159.25,80,-64.15,203.20,26.86,5,-,60,27867.55
8,-,-,-,-,-,-,480,1727.45,2021.45,2420,26200.00,40,118.25,195.70,20,-194.60,135.50,23.25,58,500,1020,27867.55
9,-,-,-,-,-,-,100,1676.40,1892.20,100,26300.00,40,122.50,174.60,40,-61.40,303.65,29.48,2,-,180,27867.55
10,-,-,-,-,-,-,580,1610.60,1865.75,100,26400.00,80,157.35,180.95,40,-219.20,180.65,23.02,27,60,200,27867.55
11,4260,-260,109,11.11,1550.00,513.15,20,1562.60,1607.65,20,26500.00,120,186.30,187.95,40,-235.10,187.00,22.80,5722,36660,76080,27867.55
12,-,-,-,-,-,-,100,1458.60,1555.45,100,26600.00,40,191.40,204.80,40,-244.50,209.75,22.49,106,760,1040,27867.55
13,40,-,-,-,-,-,100,1369.15,1590.55,180,26700.00,120,211.75,253.35,20,-238.50,248.40,23.16,7,40,320,27867.55
14,260,-20,10,13.87,1310.00,470.25,100,1293.20,1429.70,100,26800.00,80,207.25,279.30,40,-294.95,244.60,20.41,447,2980,3160,27867.55
15,80,-,-,-,-,-,100,1190.25,1409.95,40,26900.00,80,221.25,282.45,40,-245.90,260.00,21.60,466,3200,3940,27867.55
16,30960,-2040,2659,14.30,1191.20,489.35,60,1184.75,1195.05,60,27000.00,40,274.35,278.00,20,-324.95,274.55,21.69,12668,94640,133100,27867.55
17,120,120,15,10.75,999.95,-824.40,100,1050.20,1163.85,100,27100.00,40,276.60,329.05,120,-19.10,266.60,19.77,7,80,80,27867.55
18,200,180,29,17.58,984.35,357.75,40,999.40,1085.40,40,27200.00,40,310.80,320.00,1800,-290.00,320.00,21.35,198,2060,2280,27867.55
19,20,20,6,11.87,860.40,-1148.50,1040,907.55,1025.20,560,27300.00,40,321.60,374.50,80,221.45,454.80,24.14,43,740,740,27867.55
20,160,120,26,18.71,974.00,396.80,20,846.80,941.85,100,27400.00,140,341.45,416.95,120,-,-,-,-,-,-,27867.55
21,31200,2640,5351,15.11,839.75,388.30,20,809.45,838.75,20,27500.00,80,420.15,426.75,40,-431.40,419.30,21.29,3358,15940,47320,27867.55
22,160,120,33,14.56,723.05,321.15,80,738.60,801.00,160,27600.00,40,427.50,487.15,20,-494.65,424.60,19.40,40,360,400,27867.55
