,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2729.30,2799.20,20,25400.00,20,43.05,62.00,20,-14.55,50.00,24.88,12,20,16320,28099.1
1,5400,-,1,-,2600.00,56.65,80,2645.60,2696.45,40,25500.00,20,55.25,62.00,60,-9.00,58.00,24.69,154,-300,29500,28099.1
2,-,-,-,-,-,-,2420,2252.00,3009.75,2420,25600.00,2000,16.00,-,-,-,-,-,-,-,-,28099.1
3,-,-,-,-,-,-,40,2388.05,2597.05,20,25700.00,2000,16.00,150.00,500,-,-,-,-,-,-,28099.1
4,-,-,-,-,-,-,20,2323.45,2436.15,20,25800.00,2420,47.05,99.15,100,-29.60,66.55,23.59,7,20,280,28099.1
5,-,-,-,-,-,-,20,2200.45,2392.40,20,25900.00,20,25.00,149.00,2420,-,-,-,-,-,-,28099.1
6,8860,-1100,80,-,2290.00,181.50,80,2198.75,2224.60,20,26000.00,20,88.00,89.95,40,-19.35,90.00,24.00,1122,1920,58560,28099.1
7,-,-,-,-,-,-,100,1899.60,2331.85,2420,26100.00,200,13.65,110.55,40,-,-,-,-,-,160,28099.1
8,-,-,-,-,-,-,100,1863.55,2197.35,140,26200.00,200,27.65,128.10,20,-,-,-,-,-,1060,28099.1
9,-,-,-,-,-,-,20,1850.20,2092.35,20,26300.00,40,93.40,164.10,20,-,-,-,-,-,180,28099.1
10,-,-,-,-,-,-,100,1697.00,2026.15,100,26400.00,40,85.40,159.60,40,-,-,-,-,-,220,28099.1
11,4380,120,30,-,1773.10,121.65,20,1746.15,1787.50,20,26500.00,20,135.20,146.25,20,-23.65,145.00,22.52,1236,-3100,78060,28099.1
12,-,-,-,-,-,-,20,1516.90,1777.15,20,26600.00,20,124.35,187.00,40,-49.20,130.00,21.53,10,-,900,28099.1
13,40,-,1,14.97,1690.00,710.95,20,1491.55,1706.45,20,26700.00,40,158.70,176.70,20,-87.40,161.00,22.48,27,40,380,28099.1
14,260,-,1,15.07,1601.00,291.00,100,1437.15,1659.80,2420,26800.00,20,158.45,195.00,100,-22.30,185.00,22.39,11,-20,3140,28099.1
15,60,-,-,-,-,-,100,1359.95,1472.15,100,26900.00,100,177.00,215.90,40,-58.55,175.60,21.16,2,-,3100,28099.1
16,28480,-1440,427,10.14,1350.00,114.45,20,1327.70,1350.00,20,27000.00,40,214.40,217.85,40,-37.80,214.75,21.77,3511,5380,134660,28099.1
17,220,-,2,15.05,1340.00,340.05,20,1146.85,1459.70,100,27100.00,120,213.85,263.75,80,-,-,-,-,-,80,28099.1
18,320,140,12,14.70,1250.00,265.65,100,1060.50,1281.35,100,27200.00,40,233.60,278.00,20,-55.45,253.00,21.56,265,-3380,720,28099.1
19,100,-,-,-,-,-,100,1047.85,1152.85,100,27300.00,20,271.90,291.65,20,-40.35,280.00,21.57,191,2960,4040,28099.1
20,200,-,1,15.14,1099.00,149.00,100,935.95,1173.35,100,27400.00,40,278.40,328.00,40,-,-,-,-,-,-,28099.1
21,25500,-3260,871,13.97,962.90,89.10,20,962.10,985.95,20,27500.00,80,342.15,345.90,40,-43.05,345.00,21.40,4208,14340,62220,28099.1
22,160,20,7,14.44,931.45,145.70,100,862.05,913.25,20,27600.00,40,360.10,380.90,20,-73.90,353.40,20.92,41,380,760,28099.1
23,600,-140,38,13.69,839.50,96.65,100,824.10,863.25,100,27700.00,40,390.00,414.55,40,-45.00,394.00,20.65,15,120,820,28099.1
24,700,-240,19,12.21,728.85,35.50,20,765.50,794.75,40,27800.00,40,426.20,451.65,20,-67.35,435.00,20.77,61,700,860,28099.1
25,260,-460,41,15.36,752.30,109.75,40,702.80,731.45,20,27900.00,20,465.00,500.20,20,-89.60,455.65,20.66,16,160,220,28099.1
26,68760,-6080,2680,15.07,663.00,81.15,20,659.20,664.80,40,28000.00,20,519.35,523.90,20,-67.00,519.30,20.77,2860,11840,57760,28099.1
27,580,240,49,12.99,624.50,95.95,20,588.10,626.70,120,28100.00,80,540.60,596.80,20,-910.00,560.00,21.29,1,-,100,28099.1
28,2960,2020,283,14.23,531.75,50.90,40,531.75,566.70,20,28200.00,20,595.05,649.60,100,136.95,597.35,19.70,15,180,340,28099.1
29,1000,80,42,15.44,501.25,71.25,80,492.20,512.20,40,28300.00,100,615.00,700.90,100,-131.00,585.70,19.16,9,140,460,28099.1
30,480,280,43,15.03,477.55,103.80,20,437.10,471.85,40,28400.00,100,647.40,758.35,100,-,-,-,-,-,-,28099.1
