,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,260,-,-,-,-,-,20,2626.35,2657.45,140,25200.00,20,12.85,13.75,20,-14.00,13.15,25.54,640,5540,23420,27793.0
1,-,-,-,-,-,-,40,2498.60,2593.20,20,25300.00,20,13.00,22.00,20,-,-,-,-,-,480,27793.0
2,320,-,-,-,-,-,80,2438.40,2467.25,20,25400.00,80,17.05,18.00,60,-17.95,17.05,25.14,608,-3080,22940,27793.0
3,7460,-100,11,-,2380.00,284.00,20,2352.50,2371.60,20,25500.00,20,21.05,22.00,100,-22.45,21.50,25.43,3427,-13040,63040,27793.0
4,-,-,-,-,-,-,500,2182.60,2357.05,20,25600.00,20,20.00,22.50,20,-34.75,22.00,24.47,53,-60,1100,27793.0
5,-,-,-,-,-,-,520,2047.10,2223.25,500,25700.00,20,23.05,41.70,20,-47.00,24.55,24.61,29,-360,720,27793.0
6,-,-,-,-,-,-,500,1990.45,2125.25,20,25800.00,40,20.00,36.65,20,-31.55,31.00,24.28,38,-80,2680,27793.0
7,-,-,-,-,-,-,500,1872.15,2044.50,500,25900.00,100,21.00,47.15,20,-38.55,40.00,24.67,5,-60,380,27793.0
8,16040,240,116,-,1880.00,248.85,160,1876.80,1891.60,80,26000.00,60,40.45,40.70,20,-40.85,40.25,23.74,9698,-14160,193680,27793.0
9,1940,-220,13,-,1785.00,159.50,20,1785.00,1806.15,40,26100.00,20,44.55,48.40,20,-45.60,45.00,23.10,412,540,7920,27793.0
10,-,-,-,-,-,-,20,1649.15,1711.10,20,26200.00,20,47.05,50.20,20,-53.00,49.00,22.64,1083,1300,6660,27793.0
11,-,-,-,-,-,-,40,1560.60,1618.90,20,26300.00,120,56.95,58.00,20,-58.05,56.25,22.46,1588,280,5700,27793.0
12,20,-,-,-,-,-,40,1362.45,1527.20,20,26400.00,120,65.00,66.30,20,-64.65,64.95,22.28,2045,3620,5980,27793.0
13,18180,-220,241,19.76,1420.00,223.80,20,1417.25,1430.95,20,26500.00,20,76.60,77.00,200,-69.15,76.75,22.13,14244,-2020,167700,27793.0
14,60,-,-,-,-,-,20,1294.75,1348.20,20,26600.00,20,84.95,87.30,380,-76.85,84.85,21.64,1750,3820,11980,27793.0
15,340,-80,15,-,1198.15,166.75,40,1215.80,1259.70,20,26700.00,20,96.95,98.80,20,-84.20,96.75,21.51,2055,2560,14460,27793.0
16,3100,-20,1,9.77,1105.00,118.50,500,1116.85,1261.05,20,26800.00,20,111.50,113.40,20,-91.90,111.50,21.26,2403,4780,23100,27793.0
17,3760,-240,41,19.56,1078.20,207.15,20,1058.25,1084.40,20,26900.00,60,125.85,127.50,60,-98.35,127.00,21.07,1501,180,14840,27793.0
18,96620,-5540,1379,17.86,992.80,190.75,20,992.10,995.90,20,27000.00,40,146.45,147.65,20,-107.00,146.55,20.93,20620,4700,339280,27793.0
19,6060,-600,47,18.65,932.20,192.60,20,900.75,922.10,20,27100.00,20,159.00,163.55,20,-120.05,163.30,20.50,1566,10620,17140,27793.0
20,10640,-1180,224,19.41,834.80,166.45,20,825.80,854.90,20,27200.00,20,184.35,188.05,20,-133.85,185.00,20.19,1346,860,18980,27793.0
21,8320,-2300,603,15.63,759.00,150.55,20,750.05,769.30,20,27300.00,80,205.85,207.35,20,-145.00,207.35,19.94,7504,80220,93620,27793.0
22,5320,-2120,200,17.64,694.75,150.00,100,685.00,697.15,20,27400.00,20,236.20,239.80,40,-155.35,237.05,19.78,683,480,6560,27793.0
23,168600,-18440,7540,17.60,626.70,136.10,20,625.05,627.75,80,27500.00,200,270.30,271.35,40,-162.40,271.85,19.79,13296,37620,198060,27793.0
24,10040,-280,1185,17.64,558.35,122.55,20,550.35,560.15,20,27600.00,40,303.80,308.65,20,-170.85,308.70,19.60,2257,7360,12880,27793.0
25,12920,1020,1311,17.39,501.50,116.45,20,492.65,499.85,20,27700.00,40,343.25,345.35,60,-189.80,344.65,19.46,1441,10800,11760,27793.0
26,19240,4840,2133,17.35,439.20,100.25,80,439.10,442.90,80,27800.00,20,384.85,386.00,20,-400.35,385.95,19.29,1105,9560,10140,27793.0
27,13960,600,919,17.22,387.60,91.45,40,384.05,387.80,20,27900.00,20,428.30,436.90,20,-176.40,428.80,19.22,133,1340,1980,27793.0
28,465020,24180,23475,17.12,338.25,78.10,100,338.85,340.50,20,28000.00,20,483.15,485.90,80,-223.35,483.25,19.22,4721,4800,197620,27793.0
29,4700,1380,669,17.04,291.00,69.15,20,290.05,292.65,20,28100.00,20,529.55,547.70,20,-255.35,529.65,19.05,24,260,1440,27793.0
30,8740,-2020,831,16.89,249.60,58.20,20,249.15,252.00,20,28200.00,20,584.35,612.40,20,-207.80,603.40,19.53,39,380,1360,27793.0
31,11880,-600,1688,16.71,210.90,48.75,80,210.85,213.75,100,28300.00,20,600.05,749.90,20,-705.60,664.40,19.45,1,-,560,27793.0
32,5880,-600,933,16.78,178.45,40.75,500,173.70,180.15,20,28400.00,440,586.85,818.25,460,-,-,-,-,-,140,27793.0
33,249700,23160,16878,16.52,150.00,34.00,60,149.35,150.75,60,28500.00,20,785.30,799.90,80,-267.60,787.00,18.81,706,2600,20240,27793.0
34,11600,1120,342,16.30,123.25,28.30,40,117.20,127.45,60,28600.00,20,846.05,882.65,20,-350.00,840.00,17.72,5,80,280,27793.0
35,12880,3260,1112,16.41,101.20,19.50,460,97.05,102.25,260,28700.00,20,925.70,961.80,100,-296.45,953.55,19.83,4,40,260,27793.0
36,12200,1480,1166,16.23,82.15,16.25,40,77.90,82.90,100,28800.00,20,994.45,1036.65,20,-496.40,1130.80,25.39,2,-,260,27793.0
37,5980,760,184,16.41,63.40,5.95,20,62.95,71.60,20,28900.00,20,1064.50,1126.15,20,-,-,-,-,-,-,27793.0
38,358040,-18440,13560,16.31,55.85,8.05,20,55.45,55.95,20,29000.00,20,1183.20,1193.40,80,-285.05,1194.00,19.27,173,-580,101020,27793.0
39,900,20,17,16.44,47.05,8.70,20,38.00,48.90,20,29100.00,20,1221.40,1339.10,20,-,-,-,-,-,-,27793.0
40,3760,1020,282,16.67,40.00,11.95,20,34.80,39.70,60,29200.00,20,1265.65,1394.15,40,-469.20,1400.80,22.67,125,-1800,1360,27793.0
41,-,-,-,-,-,-,100,20.05,37.95,20,29300.00,440,1334.40,1656.40,2420,-,-,-,-,-,-,27793.0
42,580,-,-,-,-,-,20,20.00,28.95,20,29400.00,2420,1426.95,1694.20,2420,-,-,-,-,-,40,27793.0
43,198060,11300,3781,16.12,17.75,1.45,320,17.75,18.20,40,29500.00,20,1640.85,1652.80,120,-294.30,1649.90,21.08,833,13360,243420,27793.0
44,560,80,4,18.10,24.00,11.50,20,15.00,21.95,20,29600.00,420,1619.30,1994.75,2420,-,-,-,-,-,-,27793.0
45,-,-,-,-,-,-,20,5.00,28.00,20,29700.00,2420,1713.80,2080.30,2420,-,-,-,-,-,-,27793.0
46,600,-,-,-,-,-,20,5.00,29.00,100,29800.00,20,1903.80,2100.00,20,-,-,-,-,-,200,27793.0
47,-,-,-,-,-,-,20,3.00,20.95,200,29900.00,100,1911.10,2293.90,2420,-,-,-,-,-,-,27793.0
48,87460,-940,1646,17.35,7.35,0.55,320,7.35,7.65,20,30000.00,40,2126.10,2142.85,40,-371.60,2105.00,20.35,92,-140,20000,27793.0
49,-,-,-,-,-,-,20,2.90,80.30,2420,30100.00,420,2195.80,2443.80,20,-,-,-,-,-,-,27793.0
50,-,-,-,-,-,-,2500,1.10,78.80,2420,30200.00,420,2271.25,2606.45,20,-,-,-,-,-,160,27793.0
51,-,-,-,-,-,-,2500,1.05,80.00,200,30300.00,20,2284.35,2756.95,20,-,-,-,-,-,-,27793.0
52,-,-,-,-,-,-,1000,2.00,50.00,1000,30400.00,20,2500.05,2751.75,20,-375.00,2525.00,27.08,2,20,140,27793.0
53,42560,1920,462,18.21,2.85,-0.45,40,2.70,2.95,200,30500.00,20,2620.10,2636.10,20,-332.20,2587.80,18.93,64,1140,39380,27793.0
54,20,-,-,-,-,-,1500,1.00,-,-,30600.00,420,2570.50,3011.30,2420,-,-,-,-,-,140,27793.0
55,-,-,-,-,-,-,2500,0.40,-,-,30700.00,2420,2689.90,3079.05,2420,-,-,-,-,-,-,27793.0
56,-,-,-,-,-,-,2500,0.40,-,-,30800.00,420,2097.95,3207.30,420,-,-,-,-,-,-,27793.0
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,2854.45,3223.85,2420,-,-,-,-,-,40,27793.0
58,27740,-400,85,20.83,2.20,-1.05,80,2.20,2.50,20,31000.00,20,3118.95,3137.90,20,-314.75,3120.00,31.38,25,-140,12300,27793.0
59,-,-,-,-,-,-,2500,0.35,24.00,100,31100.00,400,3045.45,3479.55,400,-,-,-,-,-,-,27793.0
60,-,-,-,-,-,-,2500,0.35,24.00,100,31200.00,400,3140.50,3552.10,2420,-,-,-,-,-,-,27793.0
61,-,-,-,-,-,-,2500,0.30,24.00,100,31300.00,80,3291.60,3743.95,2420,-,-,-,-,-,-,27793.0
62,-,-,-,-,-,-,2500,0.25,20.00,100,31400.00,2420,3345.35,3835.35,2420,-,-,-,-,-,80,27793.0
63,9760,-100,7,23.64,2.60,-0.10,20,2.10,2.45,60,31500.00,20,3619.55,3632.55,20,-244.95,3688.30,44.29,6,-60,10100,27793.0
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,20,3575.15,4153.60,2420,-,-,-,-,-,-,27793.0
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,20,3669.70,4258.90,2420,-,-,-,-,-,-,27793.0
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,20,3764.20,4372.05,2420,-,-,-,-,-,-,27793.0
67,-,-,-,-,-,-,1000,0.20,-,-,31900.00,20,3858.75,4471.50,2420,-,-,-,-,-,-,27793.0
68,76000,-2100,209,27.19,3.45,-,140,3.15,3.45,300,32000.00,40,4128.25,4148.05,20,-335.10,4139.90,42.65,70,-,108320,27793.0
69,-,-,-,-,-,-,1000,0.20,-,-,32100.00,60,4047.80,4688.25,2420,-,-,-,-,-,-,27793.0
70,-,-,-,-,-,-,1000,0.20,-,-,32200.00,20,4142.30,4794.75,2420,-,-,-,-,-,-,27793.0
71,-,-,-,-,-,-,1000,0.20,-,-,32300.00,2420,4236.80,4965.20,2420,-,-,-,-,-,-,27793.0
72,-,-,-,-,-,-,1000,0.20,-,-,32400.00,2420,4331.30,5076.45,2420,-,-,-,-,-,-,27793.0
73,560,20,2,30.38,4.00,-0.75,20,3.00,4.00,20,32500.00,40,4595.30,4651.50,20,-260.55,4640.00,46.68,2,-,200,27793.0
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,4520.35,5283.35,2420,-,-,-,-,-,-,27793.0
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,4614.90,5388.20,2420,-,-,-,-,-,-,27793.0
76,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,4709.40,5478.30,2420,-,-,-,-,-,-,27793.0
77,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,4803.95,5567.00,2420,-,-,-,-,-,-,27793.0
78,9320,-140,55,30.50,1.90,0.05,200,1.65,1.85,40,33000.00,20,5100.05,5131.85,20,-273.00,5092.00,40.35,46,-140,11860,27793.0
79,40,-,-,-,-,-,200,0.55,-,-,33100.00,40,5188.05,5351.45,40,-592.60,5320.85,61.48,1,20,160,27793.0
