,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,8780,2020,378,19.87,211.00,-50.65,20,197.05,205.45,20,27900.00,460,1105.90,1175.70,40,-,-,-,-,-,380,26889.65
28,383560,18140,13415,19.69,177.40,-59.90,100,176.85,178.50,160,28000.00,80,1229.40,1244.65,120,187.30,1207.40,24.88,820,1180,196040,26889.65
29,5140,1660,417,19.75,162.00,-40.25,40,150.85,161.25,940,28100.00,20,1293.05,1327.75,20,178.25,1259.60,23.92,2,-20,1180,26889.65
30,9440,-200,326,19.64,140.00,-39.80,380,132.50,145.20,60,28200.00,520,1273.10,1413.10,20,201.00,1350.00,24.65,11,-160,760,26889.65
31,9160,1280,736,19.72,119.20,-33.95,840,113.00,119.85,580,28300.00,440,1376.65,1512.65,460,190.00,1350.00,20.59,1,-,500,26889.65
32,5460,-380,240,20.28,116.75,-13.50,380,99.45,107.05,20,28400.00,440,1389.55,1698.40,20,-129.40,1320.00,10.82,1,-,160,26889.65
33,195280,21500,9172,19.57,88.65,-30.85,200,88.50,89.75,40,28500.00,20,1622.35,1649.10,20,227.80,1630.00,25.45,297,1040,24320,26889.65
34,7500,520,145,19.66,80.00,-19.65,1320,70.65,91.30,1360,28600.00,20,1561.60,1807.20,20,-,-,-,-,-,200,26889.65
35,5480,1540,330,19.29,64.35,-18.35,1060,61.90,68.55,860,28700.00,20,1640.70,1885.80,20,-,-,-,-,-,220,26889.65
36,6520,1780,359,19.16,53.45,-20.10,440,54.25,65.80,20,28800.00,20,1880.55,2041.85,140,-,-,-,-,-,260,26889.65
37,4400,240,120,19.16,45.50,-18.80,20,48.00,51.15,40,28900.00,120,1837.55,2070.95,440,-,-,-,-,-,-,26889.65
38,358000,29560,4791,19.96,44.00,-14.20,20,43.40,45.00,20,29000.00,160,2074.95,2095.10,340,181.85,2020.10,25.52,85,340,100580,26889.65
39,840,-,-,-,-,-,40,30.00,42.00,20,29100.00,200,1971.35,2299.65,20,-,-,-,-,-,-,26889.65
40,2360,-40,15,19.54,30.00,-40.00,40,24.00,38.00,40,29200.00,440,2080.10,2375.55,440,-,-,-,-,-,3160,26889.65
41,-,-,-,-,-,-,20,20.00,70.00,100,29300.00,2420,2161.10,2603.75,440,-,-,-,-,-,-,26889.65
42,560,-,-,-,-,-,20,20.00,70.00,100,29400.00,440,2283.95,2590.75,440,-,-,-,-,-,40,26889.65
43,189560,-1440,2007,19.84,19.70,-4.65,20,18.10,19.15,20,29500.00,20,2546.00,2551.10,20,276.05,2530.15,30.35,81,40,231000,26889.65
44,480,-,-,-,-,-,40,12.00,27.00,40,29600.00,420,2478.80,2929.05,2420,-,-,-,-,-,-,26889.65
45,-,-,-,-,-,-,2000,4.00,34.00,100,29700.00,2420,2536.90,2927.75,2420,-,-,-,-,-,-,26889.65
46,600,-,-,-,-,-,2000,3.25,36.00,40,29800.00,20,2603.10,3022.45,2420,-,-,-,-,-,200,26889.65
47,-,-,-,-,-,-,2000,3.25,50.00,100,29900.00,2420,2742.90,3151.75,420,-,-,-,-,-,-,26889.65
48,157220,540,1426,21.62,13.40,-1.15,20,12.90,13.85,80,30000.00,20,3033.15,3055.25,20,265.65,3003.15,32.84,8,40,20080,26889.65
49,-,-,-,-,-,-,2000,1.80,88.35,2420,30100.00,2420,2881.00,3401.90,2420,-,-,-,-,-,-,26889.65
50,-,-,-,-,-,-,2000,1.30,86.55,2420,30200.00,2420,2973.75,3470.60,2420,-,-,-,-,-,160,26889.65
51,-,-,-,-,-,-,2000,1.10,-,-,30300.00,2420,3085.15,3621.00,2420,-,-,-,-,-,-,26889.65
52,-,-,-,-,-,-,2000,1.10,-,-,30400.00,2420,3173.65,3731.25,2420,-,-,-,-,-,120,26889.65
53,45900,1880,644,22.30,7.00,-2.65,20,6.95,7.65,20,30500.00,20,3525.00,3551.35,20,266.40,3510.00,37.48,106,860,40080,26889.65
54,20,-,-,-,-,-,2000,1.30,-,-,30600.00,2420,3364.65,3890.50,2420,-,-,-,-,-,140,26889.65
55,-,-,-,-,-,-,2000,1.10,90.55,2420,30700.00,2420,3449.90,4057.00,2420,-,-,-,-,-,-,26889.65
56,-,-,-,-,-,-,2000,1.10,90.55,2420,30800.00,2420,3302.30,4168.00,2420,-,-,-,-,-,-,26889.65
57,-,-,-,-,-,-,2000,1.10,90.55,2420,30900.00,2420,3396.85,4278.35,2420,-,-,-,-,-,40,26889.65
58,30360,-40,165,24.31,5.85,-1.15,20,5.25,5.95,120,31000.00,20,4023.20,4047.55,80,231.00,3991.00,39.60,2,20,12560,26889.65
59,-,-,-,-,-,-,600,2.50,50.00,100,31100.00,2420,3701.10,4545.00,2420,-,-,-,-,-,-,26889.65
60,-,-,-,-,-,-,300,0.20,69.95,20,31200.00,2420,3801.10,4659.45,2420,-,-,-,-,-,-,26889.65
61,-,-,-,-,-,-,300,0.20,62.65,20,31300.00,2420,3901.10,4765.50,2420,-,-,-,-,-,-,26889.65
62,-,-,-,-,-,-,300,0.20,55.80,20,31400.00,2420,4001.10,4875.75,2420,-,-,-,-,-,80,26889.65
63,10300,-160,48,26.21,4.90,-0.50,20,4.30,5.20,60,31500.00,20,4513.85,4540.80,20,370.00,4500.00,44.26,36,-,10240,26889.65
64,-,-,-,-,-,-,300,0.20,44.20,20,31600.00,2420,4201.10,6328.10,2420,-,-,-,-,-,-,26889.65
65,-,-,-,-,-,-,300,0.20,-,-,31700.00,2420,4301.10,6429.80,2420,-,-,-,-,-,-,26889.65
66,-,-,-,-,-,-,300,0.20,-,-,31800.00,2420,4401.10,6531.30,2420,-,-,-,-,-,-,26889.65
67,-,-,-,-,-,-,300,0.20,-,-,31900.00,2420,4501.10,6632.70,2420,-,-,-,-,-,-,26889.65
68,117440,-2820,290,29.68,6.70,-0.75,80,6.50,7.25,20,32000.00,120,5038.95,5061.55,20,325.50,5060.00,53.45,134,-20,120660,26889.65
69,-,-,-,-,-,-,1000,0.25,-,-,32100.00,2420,4701.10,6834.85,2420,-,-,-,-,-,-,26889.65
70,-,-,-,-,-,-,1000,0.25,-,-,32200.00,2420,4801.10,6935.75,2420,-,-,-,-,-,-,26889.65
71,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4901.10,7036.40,2420,-,-,-,-,-,-,26889.65
72,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,5001.10,5722.80,2420,-,-,-,-,-,-,26889.65
73,340,-,1,28.95,2.75,-5.40,20,3.20,7.00,20,32500.00,20,5491.70,5569.75,20,-,-,-,-,-,200,26889.65
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,5101.10,5947.35,2420,-,-,-,-,-,-,26889.65
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,5201.10,6057.60,2420,-,-,-,-,-,-,26889.65
76,-,-,-,-,-,-,1000,0.20,-,-,32800.00,2420,5301.10,6165.75,2420,-,-,-,-,-,-,26889.65
77,-,-,-,-,-,-,1000,0.20,-,-,32900.00,2420,5401.10,6276.00,2420,-,-,-,-,-,-,26889.65
78,9940,40,8,31.63,3.25,-0.05,40,2.45,2.85,20,33000.00,40,6008.00,6043.85,20,-15.00,5745.00,-,7,120,12520,26889.65
79,40,-,-,-,-,-,500,0.80,-,-,33100.00,40,6047.25,6187.75,80,177.95,6173.25,62.75,2,-,60,26889.65
