,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,100,-80,9,16.17,1160.00,-180.00,560,1071.40,1148.80,100,27100.00,60,253.75,263.35,60,11.20,235.95,19.94,9,160,280,27887.45
18,220,-20,4,16.03,1080.00,-41.00,100,926.25,1077.30,100,27200.00,40,276.05,285.10,40,26.20,272.35,20.29,6,20,800,27887.45
19,100,-,4,15.60,995.00,134.60,560,925.15,1002.80,100,27300.00,60,303.00,311.60,80,45.00,298.00,20.13,94,-480,4640,27887.45
20,200,-20,3,17.01,960.00,-139.00,560,861.60,1021.35,100,27400.00,40,330.70,342.40,40,24.90,318.15,19.71,67,740,780,27887.45
21,27920,1120,320,15.12,840.00,-153.20,20,832.05,843.85,100,27500.00,60,373.00,375.45,80,59.50,375.00,20.41,2887,18840,101800,27887.45
22,80,-60,4,17.78,849.00,-78.10,20,748.75,800.25,100,27600.00,60,401.40,405.60,60,70.75,400.00,20.10,35,480,1260,27887.45
23,720,20,2,16.86,760.00,-170.00,40,673.85,718.05,40,27700.00,40,437.35,444.45,40,64.75,434.10,20.17,44,220,1380,27887.45
24,600,-40,4,15.18,649.70,-119.45,40,639.55,666.45,160,27800.00,40,471.80,486.10,40,34.65,438.65,18.73,27,60,1900,27887.45
25,540,240,19,15.41,599.00,-118.05,80,588.60,610.70,20,27900.00,20,517.95,526.30,20,61.15,517.15,19.86,22,220,560,27887.45
26,125560,47180,4131,15.82,552.45,-113.10,40,546.55,551.10,40,28000.00,20,569.35,570.10,20,86.35,569.20,19.88,9728,117700,266060,27887.45
27,1820,360,57,15.40,493.50,-129.15,60,494.85,502.40,60,28100.00,20,602.70,640.25,80,98.10,618.00,19.85,69,260,920,27887.45
28,2800,240,54,15.54,455.00,-103.85,20,438.40,456.35,40,28200.00,80,669.05,699.05,80,97.75,670.00,20.06,40,460,960,27887.45
29,1440,160,45,16.80,404.60,-108.00,60,401.50,409.35,60,28300.00,540,693.90,745.50,80,114.70,714.70,19.33,6,-20,480,27887.45
30,780,360,41,15.59,365.50,-84.05,60,360.70,366.40,140,28400.00,100,715.05,890.65,440,-,-,-,-,-,-,27887.45
31,179820,8340,3212,15.58,323.70,-92.25,20,321.30,323.05,40,28500.00,20,833.30,848.45,20,130.40,845.00,19.27,256,2640,26880,27887.45
32,4420,4000,236,15.61,292.20,-92.20,40,288.25,300.90,40,28600.00,540,852.10,957.35,20,-,-,-,-,-,-,27887.45
33,20,-,-,-,-,-,60,255.05,266.30,60,28700.00,100,845.15,1112.20,100,-,-,-,-,-,-,27887.45
34,1460,300,40,16.01,241.05,-48.90,60,227.10,236.40,60,28800.00,440,736.25,1087.85,100,-671.55,928.45,16.52,2,20,140,27887.45
35,-,-,-,-,-,-,40,184.75,244.10,80,28900.00,440,988.85,1248.50,100,-,-,-,-,-,-,27887.45
36,111000,14460,4076,15.68,180.45,-57.85,120,178.40,179.50,60,29000.00,20,1184.25,1198.15,20,154.30,1185.90,20.52,123,260,66240,27887.45
37,-,-,-,-,-,-,40,107.75,247.75,80,29100.00,540,1059.85,1414.85,100,-,-,-,-,-,-,27887.45
38,-,-,-,-,-,-,200,70.75,224.35,80,29200.00,440,1128.45,1370.00,100,-,-,-,-,-,-,27887.45
39,-,-,-,-,-,-,200,8.00,155.70,80,29300.00,440,1261.15,1596.20,100,-,-,-,-,-,-,27887.45
40,-,-,-,-,-,-,40,95.35,159.25,80,29400.00,440,1373.55,1750.35,2420,-,-,-,-,-,-,27887.45
41,55840,8500,2187,16.05,94.00,-35.20,20,93.50,95.05,60,29500.00,40,1594.45,1620.35,40,175.65,1600.00,22.35,99,1720,10720,27887.45
42,-,-,-,-,-,-,40,20.00,210.20,2420,29600.00,420,1507.65,1857.50,2420,-,-,-,-,-,-,27887.45
43,-,-,-,-,-,-,60,21.05,196.90,60,29700.00,520,1643.95,1992.15,2420,-,-,-,-,-,-,27887.45
44,-,-,-,-,-,-,20,21.00,194.10,2420,29800.00,100,1713.00,1950.00,20,-1050.00,1800.00,20.35,1,-,140,27887.45
45,-,-,-,-,-,-,40,40.00,184.55,2420,29900.00,420,1834.35,2137.95,100,-,-,-,-,-,-,27887.45
46,173280,51180,3701,16.96,56.15,-16.95,40,55.00,56.10,40,30000.00,40,2047.15,2071.05,20,183.05,2055.00,22.21,33,360,10280,27887.45
47,-,-,-,-,-,-,20,20.00,143.45,2420,30100.00,420,1985.15,2388.15,2420,-,-,-,-,-,-,27887.45
48,-,-,-,-,-,-,20,20.00,135.30,2420,30200.00,420,2079.05,2250.00,20,-,-,-,-,-,40,27887.45
49,-,-,-,-,-,-,20,20.00,135.35,2420,30300.00,420,2172.75,2654.65,420,-,-,-,-,-,-,27887.45
50,-,-,-,-,-,-,20,20.00,135.35,2420,30400.00,400,2273.60,2596.75,2420,-,-,-,-,-,60,27887.45
51,13020,2420,283,16.96,25.05,-7.15,80,25.00,26.95,20,30500.00,20,2511.90,2528.75,200,199.20,2505.00,25.50,128,2480,5880,27887.45
52,-,-,-,-,-,-,20,10.00,121.00,2420,30600.00,420,2458.30,2700.00,140,-,-,-,-,-,-,27887.45
53,-,-,-,-,-,-,20,10.00,121.00,2420,30700.00,2420,2444.35,2866.90,2420,-,-,-,-,-,-,27887.45
54,-,-,-,-,-,-,20,10.00,121.00,2420,30800.00,420,2650.85,2985.30,420,-,-,-,-,-,-,27887.45
55,-,-,-,-,-,-,20,10.00,110.50,2420,30900.00,2420,2616.30,3075.00,420,-,-,-,-,-,40,27887.45
56,20020,100,77,18.62,19.00,-6.05,20,19.40,21.95,40,31000.00,20,3001.50,3044.00,160,117.45,2937.45,25.22,3,40,2940,27887.45
57,-,-,-,-,-,-,20,6.00,50.00,20,31100.00,400,2935.50,3292.95,400,-,-,-,-,-,-,27887.45
58,-,-,-,-,-,-,20,6.00,50.00,20,31200.00,400,3028.20,3401.70,400,-,-,-,-,-,-,27887.45
59,-,-,-,-,-,-,20,6.00,50.00,20,31300.00,2420,2936.30,3511.15,400,-,-,-,-,-,-,27887.45
60,-,-,-,-,-,-,2000,1.05,50.00,20,31400.00,2420,3029.15,3668.85,2420,-,-,-,-,-,-,27887.45
61,1000,-,-,-,-,-,500,13.05,29.95,620,31500.00,40,3487.55,3535.70,40,220.00,3400.00,25.07,1,20,940,27887.45
62,-,-,-,-,-,-,2000,1.05,60.00,20,31600.00,2420,3220.85,4015.60,2420,-,-,-,-,-,-,27887.45
63,-,-,-,-,-,-,2000,1.05,60.00,20,31700.00,2420,3309.15,3957.80,2420,-,-,-,-,-,-,27887.45
64,-,-,-,-,-,-,2000,1.05,60.00,20,31800.00,2420,3289.60,4066.15,2420,-,-,-,-,-,-,27887.45
65,-,-,-,-,-,-,1000,0.80,60.00,20,31900.00,2420,3384.00,4237.50,2420,-,-,-,-,-,-,27887.45
66,71460,960,90,22.62,13.15,-1.65,40,13.50,14.95,400,32000.00,20,3992.35,4020.00,20,100.00,4000.00,36.97,4,20,170620,27887.45
67,-,-,-,-,-,-,2500,0.50,93.75,2420,32100.00,2420,3572.90,4414.50,2420,-,-,-,-,-,-,27887.45
68,-,-,-,-,-,-,2500,0.50,93.75,2420,32200.00,2420,3667.30,4527.15,2420,-,-,-,-,-,-,27887.45
69,-,-,-,-,-,-,2500,0.50,93.75,2420,32300.00,2420,3761.75,4630.10,2420,-,-,-,-,-,-,27887.45
70,-,-,-,-,-,-,2500,0.50,105.75,2420,32400.00,20,4252.70,4642.20,20,-,-,-,-,-,-,27887.45
71,80,-,-,-,-,-,800,4.15,13.70,20,32500.00,20,4469.75,4544.35,20,-,-,-,-,-,120,27887.45
72,-,-,-,-,-,-,2500,0.50,121.40,20,32600.00,2420,4045.05,4961.35,2420,-,-,-,-,-,-,27887.45
73,-,-,-,-,-,-,2500,0.50,111.25,20,32700.00,2420,4140.05,5067.20,2420,-,-,-,-,-,-,27887.45
74,-,-,-,-,-,-,2500,0.50,102.05,20,32800.00,2420,4234.45,5177.45,2420,-,-,-,-,-,-,27887.45
75,-,-,-,-,-,-,2500,0.50,93.45,20,32900.00,2420,4328.30,5311.20,2420,-,-,-,-,-,-,27887.45
76,3080,-40,41,23.91,6.00,1.75,20,5.10,6.90,20,33000.00,20,4971.95,4999.65,20,235.00,4970.00,40.79,2,20,4740,27887.45
77,20,-,-,-,-,-,20,2.25,19.80,20,33100.00,120,4944.00,5233.10,20,-,-,-,-,-,60,27887.45
