,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,80,1824.20,1871.20,20,25200.00,320,103.50,108.25,640,25.00,106.15,25.95,1083,4160,7960,26908.0
1,-,-,-,-,-,-,500,1670.90,1810.10,20,25300.00,500,101.65,129.95,20,-66.55,112.00,25.56,1,-,-,26908.0
2,320,-,-,-,-,-,20,1651.45,1688.90,20,25400.00,20,125.15,132.60,120,29.00,125.45,25.44,298,-160,27200,26908.0
3,7740,-320,43,24.27,1573.05,-248.40,120,1587.60,1606.80,20,25500.00,20,144.55,147.95,20,37.50,146.40,25.75,2412,10760,86980,26908.0
4,-,-,-,-,-,-,20,1358.85,1579.30,20,25600.00,80,133.60,171.95,40,36.00,166.00,25.78,3,40,1240,26908.0
5,-,-,-,-,-,-,500,1377.50,1503.80,20,25700.00,80,169.75,184.10,40,49.95,184.00,25.65,6,-20,1160,26908.0
6,-,-,-,-,-,-,20,1219.95,1411.05,20,25800.00,60,174.30,208.75,80,36.00,202.00,25.43,7,40,800,26908.0
7,-,-,-,-,-,-,500,1182.00,1338.00,20,25900.00,80,187.10,241.45,40,52.10,220.00,25.13,4,-,180,26908.0
8,20100,-1260,251,19.71,1180.00,-215.30,20,1185.65,1203.95,20,26000.00,100,238.15,239.40,60,57.75,239.00,24.88,12116,19500,140320,26908.0
9,2240,-,2,29.16,1300.00,8.85,2000,940.10,1190.35,480,26100.00,20,258.05,265.70,40,66.45,268.15,24.78,478,220,5040,26908.0
10,-,-,-,-,-,-,500,998.95,1110.50,500,26200.00,20,285.90,291.05,20,73.05,290.70,24.64,364,1480,3840,26908.0
11,-,-,-,-,-,-,20,926.60,1021.45,20,26300.00,20,313.95,321.25,80,72.15,320.70,24.52,193,320,5380,26908.0
12,20,-,-,-,-,-,480,813.20,988.40,480,26400.00,20,342.70,353.95,20,79.55,347.00,24.07,235,240,1760,26908.0
13,20280,-2360,419,20.37,830.35,-165.05,40,836.15,849.55,20,26500.00,80,380.10,382.85,80,82.80,380.00,24.39,7284,8740,212100,26908.0
14,60,-,-,-,-,-,80,743.35,829.35,20,26600.00,40,413.00,419.85,40,85.25,415.00,23.79,310,400,6860,26908.0
15,520,-,8,20.77,720.00,-126.10,480,669.85,783.85,80,26700.00,20,452.60,457.85,40,106.60,464.00,24.11,525,-720,7060,26908.0
16,3140,880,103,20.27,650.00,-156.90,20,649.55,673.65,20,26800.00,20,493.70,499.50,20,104.70,496.85,23.87,1453,720,12120,26908.0
17,3460,320,64,20.73,615.35,-115.05,20,591.30,614.75,20,26900.00,20,535.65,542.00,20,120.35,547.00,23.83,516,-140,11180,26908.0
18,96980,20560,5273,20.33,556.85,-110.25,40,553.00,557.40,20,27000.00,80,588.70,592.50,40,127.60,590.00,24.08,9431,-1840,244920,26908.0
19,7700,2280,560,20.37,506.00,-126.10,20,504.55,513.95,60,27100.00,20,625.80,642.40,20,132.15,640.00,23.77,518,-40,5540,26908.0
20,17620,7780,2081,20.42,461.85,-112.05,20,457.70,461.00,80,27200.00,20,678.75,709.75,20,131.65,686.50,23.62,895,4560,8120,26908.0
21,12560,5500,1826,20.29,414.55,-102.40,40,412.10,415.65,80,27300.00,80,742.05,747.55,80,144.50,740.65,23.59,1166,120,11720,26908.0
22,7480,600,585,20.37,369.70,-100.45,280,370.90,375.10,80,27400.00,20,766.30,809.25,20,163.00,800.10,23.45,109,-540,3180,26908.0
23,155680,46240,12798,20.26,337.30,-93.00,40,332.65,335.80,20,27500.00,60,863.05,868.70,60,165.20,865.00,23.40,1077,-1820,123380,26908.0
24,8800,800,357,20.18,299.45,-74.85,40,295.80,300.60,20,27600.00,20,905.55,929.90,20,186.15,936.15,23.91,64,580,2920,26908.0
25,8820,-100,472,20.02,260.75,-76.00,20,259.70,267.85,20,27700.00,460,900.65,1098.15,460,-,-,-,-,-,860,26908.0
26,15920,2460,519,20.00,230.00,-71.35,20,230.55,235.00,20,27800.00,20,1005.05,1126.55,460,210.00,1100.00,25.21,4,-40,540,26908.0
27,8820,2060,373,20.03,204.45,-57.20,720,203.20,209.35,20,27900.00,20,1082.05,1149.15,20,-,-,-,-,-,380,26908.0
28,375540,10120,12413,19.86,182.00,-55.30,60,181.10,182.00,600,28000.00,20,1210.45,1224.00,20,186.25,1206.35,24.54,788,1180,196040,26908.0
29,5260,1780,394,19.65,151.95,-50.30,40,155.10,161.85,40,28100.00,20,1273.65,1302.05,40,178.25,1259.60,22.62,2,-20,1180,26908.0
30,9460,-180,325,19.80,135.60,-44.20,40,133.75,149.95,40,28200.00,460,1307.20,1398.70,80,201.00,1350.00,23.28,11,-160,760,26908.0
31,9160,1280,683,19.72,120.40,-32.75,20,117.85,120.50,120,28300.00,440,1358.40,1495.05,440,190.00,1350.00,18.79,1,-,500,26908.0
32,5460,-380,225,19.86,103.95,-26.30,40,100.70,106.45,20,28400.00,440,1385.55,1659.35,20,-129.40,1320.00,-,1,-,160,26908.0
33,191860,18080,8677,19.71,91.00,-28.50,20,90.15,91.45,200,28500.00,20,1606.10,1614.70,40,228.95,1631.15,24.43,286,1080,24360,26908.0
34,7600,620,134,19.39,71.85,-27.80,1020,73.00,79.95,580,28600.00,20,1638.45,1761.50,440,-,-,-,-,-,200,26908.0
35,5480,1540,330,19.63,64.35,-18.35,1480,59.45,67.25,100,28700.00,20,1707.80,1849.30,440,-,-,-,-,-,220,26908.0
36,6520,1780,359,19.47,53.45,-20.10,440,54.05,65.80,20,28800.00,20,1861.70,1991.80,440,-,-,-,-,-,260,26908.0
37,4400,240,120,19.47,45.50,-18.80,20,46.05,49.70,20,28900.00,20,1912.45,2040.15,20,-,-,-,-,-,-,26908.0
38,343980,15540,3802,19.85,43.00,-15.20,20,42.30,43.60,20,29000.00,20,2051.20,2065.85,100,206.75,2045.00,25.02,82,360,100600,26908.0
39,840,-,-,-,-,-,40,30.00,40.00,20,29100.00,20,2083.10,2259.85,20,-,-,-,-,-,-,26908.0
40,2360,-40,15,19.83,30.00,-40.00,40,24.00,35.00,20,29200.00,20,2195.35,2299.80,40,-,-,-,-,-,3160,26908.0
41,-,-,-,-,-,-,20,20.00,70.00,100,29300.00,2420,2161.10,2631.55,440,-,-,-,-,-,-,26908.0
42,560,-,-,-,-,-,20,20.00,70.00,100,29400.00,440,2265.80,2667.30,440,-,-,-,-,-,40,26908.0
43,190000,-1000,1942,19.87,17.85,-6.50,20,17.55,18.45,20,29500.00,20,2520.20,2535.20,20,293.20,2547.30,29.58,69,20,230980,26908.0
44,480,-,-,-,-,-,40,12.00,27.00,40,29600.00,420,2477.80,2952.45,2420,-,-,-,-,-,-,26908.0
45,-,-,-,-,-,-,2000,4.00,34.00,100,29700.00,2420,2536.90,2927.75,2420,-,-,-,-,-,-,26908.0
46,600,-,-,-,-,-,2000,3.25,36.00,40,29800.00,20,2787.75,3022.45,2420,-,-,-,-,-,200,26908.0
47,-,-,-,-,-,-,2000,3.25,50.00,100,29900.00,2420,2742.90,3153.85,420,-,-,-,-,-,-,26908.0
48,158380,1700,1349,21.60,12.40,-2.15,20,12.40,13.00,40,30000.00,20,3013.30,3030.80,80,277.45,3014.95,30.87,7,20,20060,26908.0
49,-,-,-,-,-,-,2000,1.80,88.35,2420,30100.00,2420,2881.00,3401.90,2420,-,-,-,-,-,-,26908.0
50,-,-,-,-,-,-,2000,1.30,86.55,2420,30200.00,2420,2973.75,3470.60,2420,-,-,-,-,-,160,26908.0
51,-,-,-,-,-,-,2000,1.10,-,-,30300.00,2420,3085.15,3621.00,2420,-,-,-,-,-,-,26908.0
52,-,-,-,-,-,-,2000,1.10,-,-,30400.00,2420,3173.65,3731.25,2420,-,-,-,-,-,120,26908.0
53,45900,1880,640,22.90,6.95,-2.70,20,6.75,7.55,100,30500.00,40,3503.20,3521.05,80,266.40,3510.00,34.25,106,860,40080,26908.0
54,20,-,-,-,-,-,2000,1.30,-,-,30600.00,2420,3364.65,3890.50,2420,-,-,-,-,-,140,26908.0
55,-,-,-,-,-,-,2000,1.10,90.55,2420,30700.00,2420,3449.90,4057.00,2420,-,-,-,-,-,-,26908.0
56,-,-,-,-,-,-,2000,1.10,90.55,2420,30800.00,2420,3302.30,4168.00,2420,-,-,-,-,-,-,26908.0
57,-,-,-,-,-,-,2000,1.10,90.55,2420,30900.00,2420,3396.85,4278.35,2420,-,-,-,-,-,40,26908.0
58,30360,-40,158,24.14,5.50,-1.50,20,5.45,5.75,20,31000.00,20,4001.60,4021.50,40,250.00,4010.00,38.03,1,-,12540,26908.0
59,-,-,-,-,-,-,600,2.50,50.00,100,31100.00,2420,3701.10,4545.00,2420,-,-,-,-,-,-,26908.0
60,-,-,-,-,-,-,300,0.20,69.95,20,31200.00,2420,3801.10,4659.45,2420,-,-,-,-,-,-,26908.0
61,-,-,-,-,-,-,300,0.20,62.65,20,31300.00,2420,3901.10,4765.50,2420,-,-,-,-,-,-,26908.0
62,-,-,-,-,-,-,300,0.20,55.80,20,31400.00,2420,4001.10,4875.75,2420,-,-,-,-,-,80,26908.0
63,10300,-160,48,26.42,4.90,-0.50,20,4.30,5.20,60,31500.00,20,4493.25,4515.90,20,370.00,4500.00,40.52,36,-,10240,26908.0
64,-,-,-,-,-,-,300,0.20,44.20,20,31600.00,2420,4201.10,6328.10,2420,-,-,-,-,-,-,26908.0
65,-,-,-,-,-,-,300,0.20,-,-,31700.00,2420,4301.10,6429.80,2420,-,-,-,-,-,-,26908.0
66,-,-,-,-,-,-,300,0.20,-,-,31800.00,2420,4401.10,6531.30,2420,-,-,-,-,-,-,26908.0
67,-,-,-,-,-,-,300,0.20,-,-,31900.00,2420,4501.10,6632.70,2420,-,-,-,-,-,-,26908.0
68,117440,-2820,288,29.61,6.20,-1.25,920,6.05,6.70,40,32000.00,40,5016.45,5037.55,20,325.50,5060.00,50.53,134,-20,120660,26908.0
69,-,-,-,-,-,-,1000,0.25,-,-,32100.00,2420,4701.10,6834.85,2420,-,-,-,-,-,-,26908.0
70,-,-,-,-,-,-,1000,0.25,-,-,32200.00,2420,4801.10,6935.75,2420,-,-,-,-,-,-,26908.0
71,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4901.10,7036.40,2420,-,-,-,-,-,-,26908.0
72,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,5001.10,5722.80,2420,-,-,-,-,-,-,26908.0
73,340,-,1,29.14,2.75,-5.40,20,3.20,7.00,20,32500.00,40,5469.05,5548.95,20,-,-,-,-,-,200,26908.0
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,5101.10,5947.35,2420,-,-,-,-,-,-,26908.0
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,5201.10,6057.60,2420,-,-,-,-,-,-,26908.0
76,-,-,-,-,-,-,1000,0.20,-,-,32800.00,2420,5301.10,6165.75,2420,-,-,-,-,-,-,26908.0
77,-,-,-,-,-,-,1000,0.20,-,-,32900.00,2420,5401.10,6276.00,2420,-,-,-,-,-,-,26908.0
78,9940,40,8,31.83,3.25,-0.05,40,2.45,2.90,40,33000.00,20,5985.00,6019.45,20,-15.00,5745.00,-,7,120,12520,26908.0
