,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,260,-,2,-,2362.00,204.10,20,2313.90,2354.75,20,25200.00,20,30.90,32.95,40,-21.10,32.95,25.37,594,4120,16500,27474.6
1,-,-,-,-,-,-,540,2139.85,2313.45,500,25300.00,2000,22.50,49.00,20,-,-,-,-,-,480,27474.6
2,320,-,-,-,-,-,140,2116.10,2166.95,20,25400.00,20,32.05,43.00,200,-31.95,38.00,25.14,344,-820,26040,27474.6
3,7640,-380,32,-,2078.75,218.75,20,2038.45,2064.90,220,25500.00,80,45.20,46.55,80,-34.70,45.25,25.66,2918,-2080,77220,27474.6
4,-,-,-,-,-,-,2420,1740.85,2179.60,500,25600.00,40,40.05,67.00,20,-33.25,56.75,25.59,1,-,1160,27474.6
5,-,-,-,-,-,-,500,1690.05,2065.15,500,25700.00,60,40.05,67.00,20,-24.50,71.55,26.13,11,-60,1080,27474.6
6,-,-,-,-,-,-,2420,1559.00,1942.85,500,25800.00,60,50.55,75.35,40,-35.70,67.00,24.64,32,-,2740,27474.6
7,-,-,-,-,-,-,2420,1479.35,1861.05,500,25900.00,20,68.05,81.35,20,-49.45,78.55,24.68,42,140,440,27474.6
8,16260,-5080,552,-,1588.20,150.80,20,1590.75,1605.75,100,26000.00,20,85.35,85.95,60,-55.05,85.90,24.33,14156,7900,210260,27474.6
9,2180,-,-,-,-,-,480,1296.50,1672.70,480,26100.00,40,88.30,96.15,40,-61.60,94.40,24.42,746,-900,7120,27474.6
10,-,-,-,-,-,-,2420,1211.95,1576.00,480,26200.00,1000,98.80,107.85,40,-63.95,108.15,23.91,1079,-860,5700,27474.6
11,-,-,-,-,-,-,480,1120.95,1518.00,2420,26300.00,60,101.50,121.80,240,-73.00,120.15,23.64,831,-1400,5540,27474.6
12,20,-,-,-,-,-,480,1040.30,1376.30,480,26400.00,20,133.05,139.95,80,-78.25,135.45,23.48,1040,-1060,2340,27474.6
13,18540,-2600,281,17.24,1180.00,151.55,20,1162.85,1184.85,20,26500.00,40,153.30,154.30,40,-82.70,154.25,23.14,26758,-55360,183520,27474.6
14,60,-,-,-,-,-,20,1033.85,1196.80,20,26600.00,40,169.15,172.55,60,-92.70,168.75,23.47,1267,-620,8260,27474.6
15,420,-20,3,18.40,1031.40,184.65,20,954.45,1060.80,20,26700.00,40,188.90,191.95,60,-94.55,192.60,22.71,1728,3740,12000,27474.6
16,3140,-160,19,19.83,979.05,200.60,20,896.80,976.30,200,26800.00,40,211.90,214.95,80,-104.80,214.60,22.67,1835,8600,21720,27474.6
17,4160,-100,33,22.73,962.85,213.40,20,845.05,911.25,480,26900.00,40,235.70,238.30,40,-113.80,237.80,22.35,1068,-2400,10360,27474.6
18,102220,-2720,3998,16.76,796.50,103.20,20,782.10,788.15,40,27000.00,40,263.20,264.80,40,-121.25,265.60,22.06,23191,78680,351500,27474.6
19,7840,920,276,17.28,727.00,84.40,20,713.35,742.05,40,27100.00,40,295.05,298.20,40,-129.90,295.65,22.16,863,-460,6860,27474.6
