,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,1,36.22,2326.70,385.50,20,1734.05,2071.15,200,25400.00,40,155.95,163.05,20,-8.85,161.15,25.05,269,3740,15860,27110.95
1,1420,400,37,16.51,1875.00,125.00,500,1797.35,1874.55,120,25500.00,60,180.10,188.00,20,-3.65,181.55,25.97,648,3880,17920,27110.95
2,-,-,-,-,-,-,500,1382.70,2037.50,2420,25600.00,1000,149.80,-,-,-,-,-,-,-,-,27110.95
3,-,-,-,-,-,-,500,1534.00,1926.25,2420,25700.00,1000,168.40,454.25,40,-,-,-,-,-,-,27110.95
4,-,-,-,-,-,-,100,1342.80,1772.25,100,25800.00,60,191.90,249.95,40,43.05,243.05,25.57,18,100,120,27110.95
5,-,-,-,-,-,-,100,1278.65,1698.35,600,25900.00,1000,210.80,284.75,40,59.70,320.00,27.80,2,-,-,27110.95
6,14040,2820,181,19.59,1493.80,129.90,40,1419.65,1459.50,100,26000.00,20,262.30,278.75,20,-22.95,264.45,24.64,2076,-240,49540,27110.95
7,-,-,-,-,-,-,480,1258.90,1489.95,100,26100.00,120,258.60,364.80,80,-,-,-,-,-,60,27110.95
8,-,-,-,-,-,-,480,1161.45,1358.35,100,26200.00,20,298.15,399.30,200,71.55,401.65,27.66,10,-,520,27110.95
9,-,-,-,-,-,-,480,1133.95,1377.55,480,26300.00,80,311.75,363.15,180,-61.40,303.65,22.81,2,-,180,27110.95
10,-,-,-,-,-,-,480,1043.85,1244.20,580,26400.00,200,325.00,393.70,80,-18.10,381.75,24.60,15,-,140,27110.95
11,4160,-360,58,18.41,1088.65,51.80,20,1045.35,1094.80,20,26500.00,60,393.35,407.65,40,-27.00,395.10,23.96,1477,4780,44200,27110.95
12,-,-,-,-,-,-,100,934.95,1080.85,480,26600.00,40,401.55,446.75,40,-4.25,450.00,24.61,14,-,280,27110.95
13,40,-,-,-,-,-,480,867.95,1009.70,100,26700.00,80,434.05,483.20,100,-37.55,449.35,23.32,6,60,340,27110.95
14,280,-,1,15.34,800.00,-39.75,480,780.80,961.60,580,26800.00,160,452.45,518.75,20,-39.55,500.00,23.74,23,140,320,27110.95
15,80,-,-,-,-,-,580,723.45,905.60,100,26900.00,60,490.05,587.85,40,-5.90,500.00,22.41,6,20,760,27110.95
