,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1952.15,2017.10,20,25400.00,1600,109.30,117.50,20,18.05,120.00,24.81,944,4000,25680,27237.65
1,7060,260,39,-,1870.00,-176.20,20,1888.90,1930.65,20,25500.00,20,124.75,131.40,20,14.05,130.75,24.57,2200,9200,45420,27237.65
2,-,-,-,-,-,-,500,1559.95,2171.05,500,25600.00,300,75.00,170.00,20,-,-,-,-,-,-,27237.65
3,-,-,-,-,-,-,600,1489.60,1990.15,100,25700.00,1000,25.20,265.00,500,-,-,-,-,-,-,27237.65
4,-,-,-,-,-,-,100,1537.35,1854.80,20,25800.00,500,117.15,245.20,40,-38.25,169.85,24.79,1,-20,300,27237.65
5,-,-,-,-,-,-,600,1348.90,1792.90,500,25900.00,20,105.50,299.60,2420,-,-,-,-,-,-,27237.65
6,13540,-1000,117,18.56,1500.00,-121.60,240,1480.50,1506.30,20,26000.00,60,206.05,208.50,100,20.75,207.00,23.94,7115,19600,94480,27237.65
7,2480,-,-,-,-,-,480,1347.80,1445.70,20,26100.00,60,219.60,227.60,60,11.55,212.35,24.08,209,160,3380,27237.65
8,-,-,-,-,-,-,20,1267.45,1380.70,20,26200.00,20,240.20,247.25,20,4.35,223.90,23.32,153,140,1520,27237.65
9,-,-,-,-,-,-,580,1193.05,1280.55,100,26300.00,20,261.35,270.15,20,20.95,258.65,23.39,110,300,2140,27237.65
10,-,-,-,-,-,-,480,1132.85,1204.75,20,26400.00,20,283.10,295.20,20,32.45,295.00,24.15,45,160,300,27237.65
11,12180,80,105,18.62,1150.00,-84.20,20,1086.70,1118.85,120,26500.00,60,313.10,315.45,40,31.15,315.25,23.09,10240,480,89640,27237.65
12,-,-,-,-,-,-,20,960.75,1054.35,20,26600.00,40,334.75,342.85,40,3.20,308.50,22.32,376,4460,6020,27237.65
13,140,-,-,-,-,-,40,919.40,1015.10,20,26700.00,40,363.85,369.60,40,34.60,365.20,22.04,478,5220,6860,27237.65
14,880,260,40,18.74,940.00,40.00,20,871.00,903.30,20,26800.00,40,397.95,401.35,40,55.40,409.60,22.40,889,5460,7940,27237.65
15,140,60,3,15.56,790.00,-201.05,20,806.10,830.80,20,26900.00,40,430.90,436.15,40,54.40,451.35,22.10,697,5380,8760,27237.65
16,68120,3960,2528,17.95,770.25,-100.85,80,760.95,766.90,40,27000.00,20,473.60,475.95,80,39.15,473.00,22.38,12400,-6140,275920,27237.65
17,180,160,38,18.35,739.85,-420.15,20,696.00,721.15,40,27100.00,20,509.85,514.10,40,46.50,509.45,22.14,496,1520,3400,27237.65
18,2020,1760,187,17.40,638.00,-181.20,20,645.40,652.40,20,27200.00,20,552.70,556.55,20,68.45,573.30,22.52,535,2440,5480,27237.65
19,3800,2160,428,17.87,575.00,-121.65,20,590.55,597.20,20,27300.00,40,596.40,600.80,40,81.40,619.90,21.67,809,1580,11660,27237.65
20,4580,1960,489,18.23,528.00,-102.35,80,534.10,544.95,60,27400.00,20,645.30,651.15,20,64.50,650.00,21.73,822,2440,5580,27237.65
21,88940,17800,9539,17.90,492.05,-90.70,40,494.65,496.85,20,27500.00,60,695.05,698.50,20,67.70,700.00,22.03,6582,17920,141040,27237.65
22,5500,2460,774,17.98,447.45,-80.50,80,441.45,446.60,20,27600.00,20,737.60,755.25,20,60.10,750.65,21.08,220,40,2820,27237.65
23,8060,1640,612,17.96,410.60,-78.10,80,401.40,406.70,80,27700.00,20,795.85,818.00,40,78.30,806.30,22.44,78,-260,1060,27237.65
24,6380,2180,691,18.00,386.00,-57.85,80,358.55,362.65,20,27800.00,20,850.20,881.25,40,18.15,808.00,21.10,25,-120,740,27237.65
25,3560,680,317,18.10,320.50,-73.00,80,321.70,326.70,20,27900.00,20,882.80,937.95,100,150.00,900.00,22.21,7,-,360,27237.65
26,264480,23340,13157,17.74,294.50,-63.35,40,293.10,295.25,20,28000.00,60,986.25,992.70,60,88.50,990.05,21.88,2534,5640,285020,27237.65
27,2120,-4080,709,18.06,260.80,-55.90,20,255.50,260.20,20,28100.00,20,1037.85,1093.50,100,140.00,1060.00,21.74,29,260,1340,27237.65
28,7680,2540,1651,17.79,222.60,-65.70,40,226.95,231.60,40,28200.00,40,1096.35,1159.35,100,150.15,1100.00,22.47,1,-,780,27237.65
29,2920,680,201,17.21,208.00,-46.80,20,200.30,205.35,20,28300.00,20,1076.05,1255.85,100,117.20,1197.20,27.58,8,80,620,27237.65
30,4960,940,206,17.38,179.80,-51.15,20,175.90,182.85,20,28400.00,20,1241.35,1312.85,100,99.95,1209.95,21.36,1,-,140,27237.65
31,209320,14540,11248,17.41,158.75,-42.55,40,156.05,158.20,20,28500.00,40,1341.30,1374.10,20,52.90,1290.00,21.63,327,-4180,25960,27237.65
32,5900,700,181,17.62,139.95,-46.30,20,135.75,142.75,20,28600.00,20,1385.20,1508.40,20,-,-,-,-,-,200,27237.65
33,2240,2120,172,17.46,121.95,-38.05,20,120.60,124.50,40,28700.00,20,1402.40,1560.55,100,-,-,-,-,-,220,27237.65
34,2700,440,243,17.40,102.75,-39.10,60,104.95,109.55,20,28800.00,440,1552.95,1644.95,440,200.85,1550.85,23.02,3,-,280,27237.65
35,1640,-40,239,17.63,90.60,-31.80,20,89.05,94.10,20,28900.00,20,1596.15,1728.20,440,-,-,-,-,-,-,27237.65
36,303180,35140,11277,17.66,84.75,-25.00,60,82.70,85.05,20,29000.00,40,1756.05,1775.10,60,162.15,1800.00,22.55,1009,12880,98820,27237.65
37,-,-,-,-,-,-,100,51.00,85.00,40,29100.00,20,1726.95,2147.60,20,-,-,-,-,-,-,27237.65
38,4160,140,286,17.60,64.00,2.70,20,56.55,62.40,40,29200.00,540,1903.95,1991.65,100,131.05,1870.00,22.78,19,-,3160,27237.65
39,-,-,-,-,-,-,20,41.00,85.00,40,29300.00,20,1937.65,2323.80,20,-,-,-,-,-,-,27237.65
40,480,-,18,18.28,55.00,-35.00,20,41.00,75.00,40,29400.00,20,2008.80,2238.00,20,-,-,-,-,-,40,27237.65
41,73620,11080,3784,18.02,42.00,-12.85,80,40.50,44.00,60,29500.00,80,2210.80,2242.70,20,77.10,2179.00,25.80,29,240,21360,27237.65
