,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,320,-,2,19.04,1779.40,-291.65,20,1764.85,1802.95,20,25400.00,80,135.10,137.15,80,51.15,138.75,26.10,308,880,25960,26999.7
1,7460,40,30,16.22,1662.05,-449.10,140,1691.20,1723.75,20,25500.00,100,153.80,155.10,80,50.95,152.95,26.17,3558,14540,63260,26999.7
2,-,-,-,-,-,-,500,1349.45,1840.90,500,25600.00,40,114.35,225.35,80,7.10,200.05,27.53,74,1100,1100,26999.7
3,-,-,-,-,-,-,500,1255.40,1695.30,500,25700.00,200,76.00,228.80,220,-41.35,172.40,24.89,29,580,580,26999.7
4,-,-,-,-,-,-,20,1366.40,1546.05,20,25800.00,40,168.40,211.60,40,75.00,220.00,26.28,13,100,400,26999.7
5,-,-,-,-,-,-,500,1065.60,1516.55,500,25900.00,400,125.30,234.55,120,-120.00,200.00,24.10,7,100,100,26999.7
6,13720,160,114,19.99,1289.80,-381.65,20,1288.35,1312.65,100,26000.00,40,241.20,242.85,80,78.00,241.80,25.18,8450,-3660,106920,26999.7
7,2520,40,2,20.07,1203.35,-259.70,480,1006.05,1329.50,480,26100.00,60,264.35,267.35,80,88.55,264.85,24.97,398,1080,4140,26999.7
8,-,-,-,-,-,-,20,1109.45,1209.90,20,26200.00,60,283.65,294.05,500,101.40,293.80,24.84,129,580,2660,26999.7
9,-,-,-,-,-,-,480,1035.50,1136.30,20,26300.00,60,314.80,317.65,60,103.50,313.15,24.61,365,1240,3580,26999.7
10,-,-,-,-,-,-,20,960.35,1061.50,20,26400.00,60,336.20,346.40,60,118.20,345.70,24.57,71,580,800,26999.7
11,10600,-940,173,20.28,920.00,-356.30,40,923.95,943.40,20,26500.00,60,374.05,376.30,60,122.40,374.05,24.39,7097,14820,122240,26999.7
12,20,20,2,16.64,766.15,-1320.20,20,816.75,913.25,20,26600.00,60,405.35,408.95,60,147.25,411.15,24.15,205,700,6660,26999.7
13,140,-,-,-,-,-,40,779.85,852.95,40,26700.00,60,440.50,444.10,60,147.40,441.50,24.09,489,780,7140,26999.7
14,1180,60,13,21.32,759.00,-234.65,80,730.55,757.15,80,26800.00,20,478.00,482.50,60,160.35,480.00,23.93,661,1020,8720,26999.7
15,600,460,46,20.67,673.25,-268.60,40,675.55,692.85,40,26900.00,40,519.45,523.35,40,166.35,518.85,23.64,611,1720,12480,26999.7
16,80280,11960,4056,20.63,630.00,-276.50,40,627.50,632.80,20,27000.00,60,563.25,567.00,40,180.70,562.80,23.90,9359,14740,279880,26999.7
17,3560,3260,480,20.46,575.60,-274.55,60,571.55,575.60,20,27100.00,20,604.05,612.90,40,201.30,611.20,23.53,259,540,3600,26999.7
18,4840,2580,364,20.35,522.90,-258.05,60,521.00,524.90,60,27200.00,80,641.60,663.70,20,223.90,670.00,23.73,209,-1400,3900,26999.7
19,7260,3520,633,19.98,474.85,-228.95,100,473.10,476.85,60,27300.00,40,692.25,726.90,40,246.80,735.00,24.16,260,-960,10980,26999.7
20,5080,1540,352,19.75,418.00,-231.05,20,430.20,433.20,60,27400.00,20,746.55,770.00,20,247.10,780.00,23.75,252,-1240,5400,26999.7
21,108000,18540,8318,20.02,388.45,-208.70,20,387.95,389.95,20,27500.00,20,820.30,824.95,80,247.40,818.85,23.25,2575,-15340,128260,26999.7
22,8140,720,367,19.81,342.65,-195.70,40,347.25,350.50,20,27600.00,20,856.85,897.85,20,225.85,850.00,21.88,41,-40,2680,26999.7
23,9420,-80,499,20.20,315.60,-182.35,80,311.50,315.30,160,27700.00,20,922.25,957.15,40,277.90,947.95,23.22,4,20,1040,26999.7
