,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,-,41.48,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,25.45,-,-,16960,27818.5
1,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,25.62,-,-,1480,27818.5
2,340,-,-,36.53,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,24.87,-,-,22780,27818.5
3,6940,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,25.06,-,-,55800,27818.5
4,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,24.54,-,-,1160,27818.5
5,-,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,23.89,-,-,800,27818.5
6,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,23.18,-,-,2880,27818.5
7,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,21.65,-,-,480,27818.5
8,15900,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,23.65,-,-,197240,27818.5
9,1360,-,-,18.02,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,23.08,-,-,6940,27818.5
10,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,21.78,-,-,6900,27818.5
11,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,22.94,-,-,4860,27818.5
12,20,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,22.61,-,-,5600,27818.5
13,15740,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,22.28,-,-,160060,27818.5
14,60,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,21.33,-,-,12000,27818.5
15,320,-,-,27.34,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,21.80,-,-,12400,27818.5
16,3040,-,-,15.18,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,21.29,-,-,21180,27818.5
17,3720,-,-,20.07,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,21.27,-,-,15360,27818.5
18,88620,-,-,14.03,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,20.94,-,-,342920,27818.5
19,5660,-,-,15.38,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,20.74,-,-,22000,27818.5
20,7900,-,-,12.81,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,20.32,-,-,13200,27818.5
21,8520,-,-,14.86,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,20.09,-,-,44260,27818.5
22,4000,-,-,16.27,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,20.21,-,-,8260,27818.5
23,143220,-,-,15.04,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,19.80,-,-,338700,27818.5
24,8900,-,-,15.39,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,19.61,-,-,10840,27818.5
25,9680,-,-,15.56,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,19.80,-,-,14940,27818.5
26,23060,-,-,15.46,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,19.89,-,-,21820,27818.5
27,20620,-,-,15.22,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,19.67,-,-,7780,27818.5
28,418820,-,-,15.41,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,19.96,-,-,206680,27818.5
29,12100,-,-,15.37,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,19.49,-,-,4640,27818.5
30,18420,-,-,15.46,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,19.26,-,-,1420,27818.5
31,24340,-,-,15.39,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,18.96,-,-,1500,27818.5
32,6840,-,-,15.29,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,12.58,-,-,160,27818.5
33,253260,-,-,15.23,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,20.33,-,-,18700,27818.5
34,11700,-,-,15.16,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,15.49,-,-,460,27818.5
35,15360,-,-,15.17,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,15.05,-,-,320,27818.5
36,14540,-,-,15.34,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,16.73,-,-,260,27818.5
37,6760,-,-,15.52,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,13.32,-,-,80,27818.5
38,366220,-,-,15.60,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,22.52,-,-,101420,27818.5
39,1640,-,-,15.36,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,27818.5
40,4400,-,-,15.50,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,1340,27818.5
41,600,-,-,16.80,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,40,27818.5
42,185260,-,-,15.77,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,26.11,-,-,244080,27818.5
43,560,-,-,18.13,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,27818.5
44,600,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,200,27818.5
45,81060,-,-,17.49,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,31.04,-,-,19920,27818.5
46,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,180,27818.5
47,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,140,27818.5
48,43500,-,-,19.92,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,36.56,-,-,39320,27818.5
49,20,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,140,27818.5
50,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,40,27818.5
